2876 1 -0.0008933562788812077 -13.120196095164046 -13.93600620596027 13.446244018967011 -16 -9 2
3333 1 0.0008821735530990336 -10.859693739352371 -14.615879495654715 14.460800841105465 -16 -9 2
3381 1 0.000887052023324425 -13.390398811498539 -15.09890599890617 14.346950874176086 -16 -9 2
71 1 -0.002200382196596195 -8.986241232251016 -12.536057882435244 14.263292082537703 -15 -8 2
3905 1 7.519593848100831e-05 -11.19240285551544 -16.56580695203363 15.64431876948799 -15 -8 2
2402 1 0.004197528194324104 -16.32333011078899 -11.798240660002675 8.60840920403935 -16 -9 2
3402 1 0.0005445182801557414 -9.200104010496553 -11.490055381770835 13.364733746003752 -16 -9 2
3355 2 0.01537721197748382 -8.771148454203592 -13.12395832306638 10.448813165332869 -15 -8 2
3378 1 0.0005593652957449069 -12.010850913783324 -15.298095471038376 14.870611784907412 -16 -9 2
3326 1 0.001259448574427113 -9.50769279542766 -14.512533921148185 15.37119792268298 -16 -9 2
3380 1 -0.001435588754190587 -9.069028393262089 -13.15038434082093 15.53108247996075 -16 -9 2
3324 1 -0.001046383287190711 -16.593617031702276 -15.69225529854202 13.05864225001263 -15 -9 3
3904 1 0.0003796868590811419 -8.977388182137764 -15.876323840225062 15.435951374258769 -16 -9 2
2872 1 0.0001059286541546314 -15.728711937606821 -15.602374624818363 14.518112295714028 -15 -9 3
3347 1 0.005902167266573867 -8.506121429588774 -9.765094647463856 15.912078870768156 -16 -9 2
3387 1 0.0003888943180316989 -11.050954912685162 -9.303332372544453 16.524409688938785 -16 -9 2
3349 1 -0.002070850942526674 -10.664291433777924 -10.171991508845135 16.76484011951595 -16 -9 2
3575 2 0.02227116779528397 -14.72684052844202 -9.146665990580521 8.457671821812804 -16 -8 1
671 1 -0.002083433044454883 -0.46320519541008864 -10.419887507991898 15.529947360784684 -15 -10 3
3268 2 0.02047182246742204 -8.019433158063935 -16.329943918020344 10.76143646668855 -15 -7 1
3704 1 0.0003988271350274242 -6.497188042012749 -15.544652609454099 16.136788434740748 -15 -8 2
2891 1 -0.0009676196447584301 -0.08432549311026047 -13.225270373970563 13.90556173713476 -16 -9 2
661 1 -0.001161262338767264 -1.2003673231187197 -15.359114556996795 16.60723888519803 -15 -10 3
3350 1 -0.0008656814064183921 -7.930165691277744 -11.514283525473836 12.460301579171748 -16 -9 2
2892 1 -0.0005095306851728831 -1.4239605040512262 -13.375208354504332 13.592299007454601 -16 -9 2
2360 1 -0.0004945501123412507 -0.6906912198834547 -16.442240699318155 9.769517633944183 -15 -8 2
4120 1 0.0004129399767126077 -0.2594996800138629 -9.094162894456236 12.620826225242835 -15 -8 2
2903 1 0.001717153986347662 -1.6965819256384072 -16.181045638340656 10.64911474952896 -15 -8 2
2843 1 0.00241222331888731 -4.5739774835372815 -10.583238354643775 13.294818636060056 -15 -8 2
3775 1 -0.01601342394981087 -7.140411797089165 -16.380733948177273 11.564644740835638 -15 -8 2
2355 1 0.007461929951787259 -2.533521105060643 -9.791554731787 12.99081216841488 -15 -8 2
2842 1 -0.0001484714425835157 -5.480181547653808 -11.489680272027538 12.479722805568255 -15 -8 2
2894 1 0.001067452933855673 -2.079419846395849 -14.536674327096664 14.399351901538914 -16 -9 2
2839 1 0.002998714853646615 -6.252027509487914 -15.185633313935995 11.894704060267495 -15 -8 2
4124 1 -0.001052376451724457 -1.3093723002760778 -11.32432670642393 11.565858164993221 -15 -8 2
2352 1 -0.0004099351402063051 -2.5358099541380974 -11.95823696346058 12.043986384618215 -15 -8 2
2824 1 -0.02363601478820757 -5.099829935554189 -9.336940548106755 13.91045257478659 -16 -9 2
2887 1 -0.001916856377011097 -5.740573516378012 -12.754383677412683 11.899777972221177 -16 -9 2
3705 1 0.001266536613203044 -5.195221206377847 -16.17171498787249 15.43720649837226 -15 -8 2
2356 1 -0.005474728819373352 -3.31045557022938 -10.704336800947154 12.747167184276611 -15 -8 2
3354 1 -0.01043710305460961 -7.886790248182453 -12.988930532314528 11.737071165584414 -15 -8 2
2900 1 0.0006880798230663454 -4.935231107576697 -15.693571312668295 12.155620875720302 -15 -8 2
2353 1 -0.0008642143953746344 -3.8240964680033103 -15.4570373281721 15.535053518244894 -15 -8 2
2844 1 0.0008724709738945451 -3.1832548418016584 -14.625183429061439 12.145697506274425 -15 -8 2
213 1 -0.002882594382739084 -1.168017094384735 -15.394107747273582 15.255329484762887 -15 -10 3
2895 1 -0.001700397509944815 -3.546449978658856 -14.614210032951396 14.434668289879662 -15 -8 2
3346 1 0.02262651147972036 -6.665817943963389 -9.735867672851192 13.9653457680621 -16 -9 2
2359 1 0.001142771875148815 -3.004646131228876 -15.869555018322854 11.32192797285469 -15 -8 2
2835 1 -0.005903985180076801 -6.758906243779688 -11.060412727304648 13.238053540470439 -16 -9 2
3390 1 0.01448464076094291 -7.712098784548315 -9.53233525402765 14.918562993648486 -16 -9 2
4122 1 -0.002335170613142427 -1.1802925018437076 -10.170826413564715 12.36257214576357 -15 -8 2
2888 1 -0.002239477474665429 -6.52894473090052 -13.812584206256952 11.46670179750792 -16 -9 2
2901 1 -0.0004699054307321553 -4.178547121084516 -14.925277883955873 13.164735295052145 -15 -8 2
2890 1 0.0001904274161619729 -2.42600216029221 -13.326814221708554 12.341833500234202 -16 -9 2
3706 1 0.001293673311613947 -7.577415718321981 -16.196863725522324 15.605442398978939 -15 -8 2
2351 1 -0.02732950573280103 -3.038929954999594 -8.53178350469795 13.696943901617077 -15 -8 2
2569 1 -0.001562797664461029 -10.651329416987023 -3.0318901581992055 -9.28612118232881 -15 -10 5
728 1 -0.0007220512809507362 -14.199337174240153 -1.534867668675884 -12.514989111584212 -15 -10 4
726 1 0.0001682448730033204 -11.304325107382747 -4.2918040109086295 -10.077015673539986 -15 -10 4
730 1 -0.001864215023422863 -15.67408649671811 -1.561065842231609 -12.968480769274727 -15 -10 4
897 1 0.005709228474200294 -16.477672365152 -2.3103731638775002 -11.889000581348014 -14 -8 3
725 1 -0.002838069469249978 -15.657207541705633 -2.2430584600495194 -10.653155235179412 -15 -10 4
896 1 -0.000481459953723058 -14.51234177863257 -1.4804660935056349 -11.097715947060228 -14 -8 3
2567 1 0.0001814732952784975 -16.252266765764382 -1.9430652954958787 -14.268931057066034 -15 -10 5
900 1 -0.001812046133811446 -13.332929084152582 -1.6229238099009746 -10.080386910046526 -16 -8 2
789 1 -0.0006322672610743069 -11.287644873636689 -5.279052594000782 -10.881731016195522 -15 -10 4
792 1 -0.001189481627760627 -11.089597781062338 -6.163346623139737 -11.813672222483763 -15 -10 4
787 1 -0.002776170702400119 -10.14902527176758 -6.723963348999808 -12.86824838730151 -15 -10 4
785 1 -0.0005397278659456939 -10.035642072734875 -7.533023309020815 -14.09591409951905 -15 -10 4
784 1 -0.0009346514226619201 -13.182359482203145 -0.5430357124369263 -12.833554793590567 -15 -10 4
720 1 0.001694990242221153 -10.89979094014637 -7.427815797145424 -15.200735683748551 -15 -10 4
790 1 0.0004605479910700649 -11.869983477170287 -1.166709697863773 -13.323147028718704 -15 -10 4
3385 1 0.0008040377837990123 -11.513912506790085 -7.839270152448374 -16.283665646294917 -16 -9 3
1374 1 0.2113698365737391 -8.997656254680948 -1.370652267105746 -9.369721556313166 -15 -8 3
795 1 -0.003876664209582006 -8.914098751481049 -6.217627501566692 -12.196443178955528 -15 -10 4
1308 1 -0.02286847415069032 -9.353178513315447 -2.848108161209912 -9.401537017199269 -15 -8 3
256 1 0.005365002190120115 -10.548876561254573 -0.9225610251820682 -13.74880852054157 -16 -8 3
1303 1 0.003018979935693023 -11.183044834484928 -1.699582288108252 -8.895182633978605 -16 -10 3
1894 1 0.001620556233959011 -12.351372132396358 -1.1956411205605582 -9.360604811647942 -16 -10 3
2498 1 -0.002508360292313057 -16.682449470644446 -0.7786921878751147 -14.863594568032399 -15 -10 5
64 1 0.003358144564134219 -16.539054973549565 -2.9320254612679166 -9.4555290152145 -15 -8 3
1375 1 -0.06119830571307218 -9.976002962413423 -0.7466691269124078 -9.00605059622038 -15 -8 3
70 1 0.004773565057834026 -16.236850629401218 -4.330716908126361 -15.877266786490395 -15 -8 3
3384 1 -0.0005685071791814572 -12.473089666672115 -7.0377322864654115 -16.736325976517236 -16 -9 3
1320 1 0.006604594225129743 -8.165884558072795 -5.716627474615523 -11.17460853879138 -15 -9 4
803 2 0.01876903358803437 -0.7676267763508281 -2.3559651619321946 -9.666095877946857 -15 -9 4
746 1 0.002826118461741807 -2.2080765000468228 -4.932173688201956 -11.377523828926703 -15 -10 4
1321 1 0.007249835770836398 -6.536055616031063 -5.396193001962754 -8.384284059399807 -15 -9 4
3399 2 0.02866038860167923 -6.8564205908813625 -2.690348766252631 -15.82749637628113 -16 -8 3
1248 1 -0.004508708313513708 -5.9526253564128915 -8.076758566199153 -8.528227479685269 -16 -10 3
3460 1 -0.005543458111609029 -0.7474319843983127 -1.249121037762282 -12.853811435654627 -16 -8 3
1992 1 -0.005501584161904435 -2.69417375351804 -1.325640885357701 -16.061869192328302 -15 -10 5
332 1 0.006871563366551224 -4.4470542594155535 -3.84210812898643 -15.142473348283941 -16 -8 3
261 1 -0.005093538988335353 -8.247344812994054 -0.6001798731496417 -14.761707779355584 -16 -8 3
812 2 0.01963904903435231 -4.5059058113607025 -7.128957523633821 -12.760253509127779 -15 -10 4
3394 1 0.0007996953494040044 -1.4851653203135662 -0.8439454177875414 -13.736844498667116 -16 -8 3
267 1 0.01420589461043148 -6.871507863720087 -1.2560198387937358 -14.452169693411989 -16 -8 3
1994 1 0.006013504594741563 -4.756440504348154 -2.6846007427906367 -15.270719796242812 -15 -10 5
3396 1 0.01019904117965624 -2.6119866553621933 -2.7063210372882915 -12.461050247969185 -16 -8 3
268 1 -0.01812063711221247 -6.024225276426935 -2.063060388556513 -15.356792290231478 -16 -8 3
1245 1 -0.0009548175055792106 -6.848680412600171 -7.570658131297296 -9.684811792504906 -16 -10 3
816 2 0.02438588487959482 -3.7599278536888217 -6.0347121678323585 -10.425012820648181 -15 -10 4
807 1 -0.009850274623051998 -3.4493888743970746 -6.396241030326603 -12.63168651708864 -15 -10 4
1265 1 -0.0004615484314638291 -1.7224842188786817 -4.0874794826813625 -10.233748659932163 -15 -10 4
849 3 -0.4522915786494491 -7.463746203908606 -0.8743598655383716 -9.784840381903297 -15 -8 3
811 1 0.006417551623081767 -4.089185741951974 -5.027666125051823 -14.391367614657378 -15 -10 4
810 1 0.0002284133936454949 -2.984369292044367 -5.180839341051225 -13.409208220934033 -15 -10 4
1260 1 -0.02042436266780075 -3.1535348327648864 -6.055679189685995 -11.294054035570868 -15 -10 4
805 1 -0.01261563475903162 -1.2998226288946957 -2.7135522746983383 -10.625586123872559 -15 -10 4
808 1 0.008288650721042054 -5.307048989095583 -4.4884852628154 -14.094503847832454 -15 -10 4
806 1 0.0004356060510397955 -1.4489206659119944 -2.202855805356138 -11.935962382925497 -15 -10 4
3395 1 0.0001627337978047649 -2.6079416074644604 -1.7810771640657634 -13.593900290732867 -16 -8 3
1309 1 0.03511706052252629 -8.255085044667462 -4.028316558936992 -9.321212296719576 -16 -10 3
1318 1 -0.006760638502704953 -8.319177400712077 -5.360953606045466 -9.889178738030983 -15 -9 4
814 1 -0.003331419624651569 -2.56226333825482 -4.168996225834771 -12.541665573238944 -15 -10 4
3922 1 0.0004145423336631704 -3.489892304993685 -1.8860939762235966 -14.913380436650254 -16 -8 3
1322 1 -0.001850295610281917 -7.199215693387002 -6.247077974347414 -9.287851384888523 -15 -9 4
902 1 -0.0008025710848840358 -11.298037051719636 -1.620623577852137 -5.659443446359792 -16 -8 2
901 1 -0.007036942348853718 -12.381887894740656 -2.4642827935416367 -6.110654205955143 -16 -8 2
1420 1 -0.00574067133913872 -13.09249088805406 -3.7786863548128555 -5.895407049670799 -16 -8 2
1363 1 1.303726996088744e-05 -14.538271587820242 -3.969743370887948 -6.169683663235528 -16 -8 2
1422 1 0.001892725009974115 -12.692723925192016 -4.048275832335417 -4.496794818656406 -16 -8 2
1425 1 0.0003213501548558831 -13.349396464414893 -5.105243361138901 -3.8194317237835045 -16 -8 2
1362 1 0.0007231321017475284 -14.707972427996918 -5.473135043764189 -4.075543941213799 -16 -8 2
905 1 -0.002163273146332231 -11.268798406131696 -3.379841634185249 -4.094746266675477 -16 -8 2
903 1 -0.005208320247766109 -10.924730869399921 -2.081429672932027 -4.344280084662321 -16 -8 2
1774 1 -0.006426336734016248 -11.44501034035027 -3.030474173852588 -2.6101335413777327 -15 -8 4
1424 1 0.001369920591271374 -13.036975704605014 -5.131196697988807 -2.2678953260856463 -16 -8 2
2418 1 0.0003879573029700045 -11.98762402076107 -4.088691694356386 -1.7590298007959029 -17 -9 2
2463 1 -0.0009765565760500583 -13.299450387745095 -6.583435322041188 -1.9849910820382255 -16 -9 2
2329 1 -0.0008504389179467622 -14.562748757890963 -7.205360103606001 -2.3037213760666906 -16 -9 2
1360 1 0.001963489324262272 -15.295738782000438 -4.445426692458598 -4.877558558747447 -16 -8 2
1367 1 0.000132559078102952 -15.349163454959548 -6.267041768153409 -3.0421853695869716 -16 -8 2
959 1 -0.01460400705692418 -14.88511942031572 -3.44201699089054 -7.53039446651116 -14 -8 3
1889 1 4.387122622525469e-05 -16.625051901530988 -5.478612886489158 -2.867374796578226 -16 -8 2
1904 2 0.02423321385858779 -11.340370836156188 -1.352518865031961 -1.7478730861127234 -17 -9 2
1358 1 0.003523845872822985 -16.232300007452455 -3.654780828189284 -8.283099275207158 -16 -8 2
3593 2 0.02173623530914244 -13.875764717871215 -2.740004340084975 -7.260947895862186 -15 -8 2
2456 1 -0.01953818507138049 -11.947370761289816 -0.47230549126526955 -1.8149419505544402 -15 -8 3
2522 1 0.004942853028705788 -13.126064884016417 -0.1833233693505151 -0.9651674747683413 -15 -8 3
2332 1 -0.0005163227996000166 -14.949487582266782 -8.013758705456206 -1.0588090842061588 -16 -9 2
2334 1 0.002671624926946115 -16.149155778863083 -7.351521787981272 -0.7565223229584468 -16 -9 2
1365 1 -0.000608552367195335 -16.678520801148544 -4.292816077454321 -5.163690350741128 -16 -8 2
1760 1 1.81714303562272e-05 -12.75501758765451 -6.780490286132631 -0.6721844357631517 -16 -9 2
844 1 -0.000851175659827088 -11.595744947298536 -0.13421582848382604 -5.660029930982589 -16 -8 3
1919 1 0.01052997108444808 -1.0432981175630152 -4.740321549178926 -0.8446903547784346 -15 -9 4
915 2 0.04302417298998301 -7.053801126153072 -3.270881571670601 -7.639007975720483 -16 -8 3
1249 1 -0.0004068983845707946 -5.03876791084009 -7.773994805374899 -6.289692655295827 -16 -10 3
1848 1 -0.02584433210221926 -6.615524371131994 -3.4055320861853704 -5.844127036790923 -15 -9 4
1785 1 -0.005053235200461352 -5.84230790441359 -2.2322641432595667 -5.389793682558826 -15 -9 4
1849 1 -0.005636695100578959 -4.53992221776155 -1.8288234520773594 -4.4823525231903805 -15 -9 4
1396 2 0.02436383354305246 -6.844423204283502 -1.682773014425795 -5.507144536939452 -15 -9 4
938 1 0.0009387044243573985 -3.725712034466705 -0.712118812806946 -4.912749143687115 -15 -9 4
1923 1 -0.06363909994156898 -0.19243705658559723 -2.579536398411765 -3.535400973069769 -15 -9 4
1920 1 0.01254434874152926 -1.2690691230842317 -2.2152988343224043 -4.320128101174043 -15 -9 4
1917 1 -0.04498106704747923 -0.8542506688255102 -3.806978237993578 -1.7682035534085438 -15 -9 4
1251 1 -0.001627565146295772 -5.049095343280003 -6.553009475782818 -5.414666908324173 -16 -10 3
1786 1 0.0002875489499992653 -2.7224247088174933 -7.634556681342924 -2.7413660167516842 -15 -9 4
1982 1 -0.00597804189575124 -4.375184591989693 -4.27254139357594 -4.574368781502794 -16 -9 2
1454 1 -0.003610933455243458 -1.0866347289593024 -0.7946456599846798 -4.969583897279278 -15 -10 4
1918 1 -0.007099217284377721 -2.230833027240531 -3.067346278292832 -3.663252752607337 -15 -9 4
1916 1 0.008896362331358404 -1.7430472548052893 -3.981327855213282 -2.6177732343914646 -15 -9 4
2420 1 -0.002098259654101979 -4.160989693780981 -6.530680865996603 -4.35108935204913 -17 -9 2
1250 1 -0.0008330448841637368 -5.387013273190325 -7.302289844604213 -7.491484422177972 -16 -10 3
1981 1 1.954518001678895e-05 -2.6503380052366516 -5.206163948031224 -2.993252944263868 -17 -9 2
1782 1 0.001209655491819672 -3.3998782251711206 -7.625727738672013 -4.006650567850864 -15 -9 4
1253 1 -0.002659990977692036 -5.442197081234672 -5.403635437230629 -6.171471855253369 -16 -10 3
1784 2 0.01899321979513571 -7.492683776069891 -3.8654672071962466 -5.4380983167844175 -15 -9 4
