1220 1 1.088164116591628e-07 -10.703709397638601 -12.892576230624769 0.12499836670608609 -4 6 -16
1997 1 6.95920809375139e-07 -9.4383546448891 -12.168308028905743 4.554585554072538 -3 7 -18
3566 1 -1.80456931452716e-06 -9.439174186663056 -12.350154349157894 5.937192116112843 -3 6 -18
3250 1 -8.852134718018156e-07 -8.418003328485375 -10.16762131716288 5.668925625426037 -3 6 -19
1072 1 -1.309432562809909e-06 -8.659847284059651 -11.270302321584772 6.502009342465718 -3 6 -17
1736 1 -4.710120862713718e-07 -10.331553769806918 -8.4057843355143 1.2772010729963992 -4 6 -16
2509 1 -5.013188232455557e-07 -9.1451235050036 -10.640637358204964 1.9495971171009752 -3 7 -18
2511 1 -1.073235920710791e-06 -9.485002118467019 -13.057069207404991 6.958665377672646 -3 7 -18
2638 1 1.866028159769328e-08 -10.827866790851584 -13.98661083603753 0.5799092766542114 -4 5 -17
2513 1 1.993178406038687e-07 -9.32821891033532 -10.934807225200498 7.843817741443418 -3 7 -18
2636 1 5.030467589706156e-07 -8.858605520874109 -16.673830991308215 7.699541741372653 -4 5 -17
2966 1 -2.225644395247028e-06 -9.415542241297423 -16.209417777624246 5.152516625576757 -3 6 -16
2700 1 7.676572773840373e-07 -9.281875857715798 -8.440612332784331 3.4615797085177706 -4 5 -18
2106 1 -6.157607262066711e-07 -9.485196890472748 -15.484147211047977 7.823619898515528 -4 5 -17
1516 1 8.136452827600671e-07 -16.409787764567724 -16.67291106458806 0.2981236652531277 -3 6 -17
1588 1 -4.775137255226547e-07 -9.54250738465317 -8.40036174100363 6.958330500016665 -3 6 -16
1848 1 1.278537410644154e-06 -10.728914631348692 -16.710270048844148 2.691055418730259 -3 4 -16
1067 1 -1.952792128182002e-06 -9.561892267019779 -12.211631180606535 8.246975425065648 -3 6 -17
3628 1 2.568456008413423e-06 -9.349493985656085 -12.746795105434273 14.147604085375363 -3 6 -18
3018 1 -1.407811621730037e-06 -9.71462133727727 -11.952572957198036 12.139312884027122 -2 3 -18
2681 1 8.552214493182109e-07 -11.7165093184136 -12.508690136376737 14.573735954833987 -3 6 -17
3119 1 2.939253215851478e-07 -15.44641118892743 -11.392150350598166 14.258473176413222 -3 6 -18
2718 1 2.080619265674988e-06 -10.580910998430936 -13.344121989376392 14.452893759943073 -3 6 -18
3609 1 2.335247582384292e-06 -13.578989345489155 -15.214608150501713 14.386981056351983 -3 6 -18
3205 1 -7.908651623381169e-07 -13.87355368115536 -13.932346354434262 14.915382897093716 -3 6 -18
3067 1 -1.001786804476212e-06 -10.607432908815857 -10.181201713291165 10.111922662467403 -2 5 -18
3090 1 1.305761789277549e-06 -9.857628233432125 -11.430990606415634 10.554713800433687 -2 3 -18
899 1 -3.543450706119944e-08 -9.251887880643418 -13.142538551342254 12.542692694843241 -3 6 -18
3771 1 -4.016380848875789e-07 -13.771824752240182 -11.324006833842551 14.274723122614855 -4 5 -17
2449 1 -1.171943647140794e-06 -13.148583733810321 -12.720812150756267 14.414027683354401 -2 5 -18
3066 1 2.759731907150953e-06 -9.583300387415827 -12.604219345810833 9.943006197933922 -2 5 -18
3168 1 5.188237060561873e-07 -16.057707550041396 -12.665269635321323 14.826564952898046 -3 5 -18
3737 1 -2.701728952867605e-06 -15.782242285728191 -9.256666354702075 14.377315259236436 -3 3 -17
2453 1 9.155936396311459e-07 -15.39867455925201 -14.049061352468032 15.094459610230249 -2 5 -18
2617 1 -2.517615104452239e-06 -10.463777091129238 -14.738969819890956 14.96141678048798 -3 6 -17
2684 1 2.519538389492149e-06 -11.15268001088012 -15.741459927298171 15.307184747880624 -3 6 -17
3312 1 -8.306162118665306e-07 -9.678364821934961 -13.913871309139806 10.165530812644723 -3 6 -19
3816 1 -5.782748365712465e-07 -10.977685041737377 -11.151591931401438 14.41940918216795 -3 6 -19
2171 1 -1.36945648299483e-06 -9.560240624753963 -11.155604887000235 14.622630466697492 -4 5 -17
3320 1 -9.834957080331885e-07 -13.157685939471078 -10.269206496230424 14.345638356959482 -5 5 -17
2743 1 5.068083366640413e-07 -11.764657744146323 -9.94843768289156 14.57006960776499 -3 5 -17
2987 1 -1.786950986557012e-07 -9.19166032456129 -14.556513605628485 15.50848373169042 -2 5 -18
2263 1 -2.501689158766751e-06 -12.36821066819038 -16.090443641638576 14.714026079407736 -5 6 -17
2741 1 2.198762909307039e-06 -14.248305288627444 -9.104405527023276 14.394935665103464 -3 5 -17
1994 1 8.484771708838768e-07 -9.840933088838327 -15.150626029153608 9.325125084189446 -3 7 -18
2011 1 -1.424683459295972e-07 -9.23373302468284 -14.293935634784418 11.588135819017957 -3 6 -17
2474 1 -3.507106551649264e-06 -11.97064120756593 -9.126371477345733 15.636011239704802 -2 6 -18
3516 1 7.311527453132682e-07 -8.68651501052015 -15.610399546673207 16.23005198296363 -2 6 -18
3682 1 2.213514810833761e-06 -16.375067434638247 -10.226022515057743 13.700087778007283 -3 6 -18
3680 1 -1.710725886481385e-06 -8.581752392257338 -10.532743952466838 14.910784409751718 -3 6 -18
2469 1 1.282549866130078e-06 -9.963476003971055 -9.982385967985504 8.710086362744034 -3 6 -18
2991 1 -5.330650694815309e-07 -14.625307622633212 -16.291648124276513 14.281145712087596 -2 5 -18
3686 1 -1.042385117125399e-06 -16.473675734708074 -14.802064940007138 15.351204578903204 -3 6 -18
2451 1 -3.152064191998261e-06 -8.481779231732068 -13.437941961265539 14.994899473272469 -2 5 -18
3045 1 -2.060091447972368e-06 -10.151969467823431 -8.7144288353858 10.539422219776174 -3 6 -17
3186 1 9.250295760505206e-07 -8.609589294385454 -9.230033397578211 15.262636193391815 -3 6 -19
1311 1 -4.215989247227658e-07 -9.620188483321956 -16.195721387965047 10.351408382808529 -4 6 -16
1882 1 3.872137601633463e-07 -8.876770847678664 -15.710533587090838 11.582902715866107 -4 6 -16
120 1 2.360310353492767e-06 -9.26233377479526 -8.558674443177129 16.41362596476011 -3 6 -18
3293 1 -3.001047551895453e-06 -10.76727835057479 -8.696929969069618 16.314040808582792 -3 5 -17
1137 1 1.376489699965455e-06 -9.807585842207141 -8.70039044223173 8.382295794481925 -3 6 -17
3519 1 -3.306216909554349e-07 -6.623609757694629 -16.605331518518003 13.051276674168363 -3 6 -18
1998 1 7.16392053307785e-07 -6.016086624079131 -15.248386029722578 16.518785643204943 -3 7 -18
2982 1 -1.009940117049912e-06 -7.767454746770972 -16.644417770663814 12.12857195159535 -2 5 -18
2980 1 -7.453050657746374e-07 -4.514012869110546 -13.720669054433605 16.608292643977116 -2 6 -18
3683 1 2.652550651349728e-07 -6.360010633435633 -10.261889735373627 15.165395312317166 -3 6 -18
2093 1 -1.821684523804767e-06 -4.958627627294551 -12.740829634371204 15.40304625167543 -3 6 -17
3137 1 7.967048879058136e-07 -7.1801441526304 -11.215164994932003 15.100602352728812 -3 6 -18
3088 1 -1.053345730431254e-07 -6.3031724288819495 -12.348233407878075 14.86396238711619 -3 3 -18
3572 1 4.761175023543229e-07 -3.9921600096516423 -11.568612126595378 15.380229815767782 -2 6 -18
2525 1 2.845229062839461e-07 -7.1516197765460285 -13.499532595359174 14.495768472502089 -3 6 -17
2682 1 2.574960764032547e-06 -6.695699752633616 -14.865076854694735 14.943125929287799 -3 6 -17
3134 1 4.325919832487424e-07 -6.368606122417506 -15.8497945118999 14.087556540549338 -3 6 -18
2714 1 3.895548312260466e-07 -7.207510861903117 -8.933720696692829 15.38709160791282 -3 6 -18
517 1 -5.127483803935018e-07 -4.920580141682264 -10.305341716349824 15.235083689147153 -2 7 -18
3198 1 1.919338431903561e-06 -3.1530126637009728 -11.863501947382103 16.44858801376706 -3 6 -18
3265 1 9.566566645177743e-07 -4.45980826746311 -9.097051484406693 16.05149364826667 -3 6 -18
3209 1 -1.215711454435886e-06 -3.115606485509399 -13.228759702523954 16.67161611010915 -5 4 -18
3616 1 1.397149105158979e-07 -7.386541248448843 -15.861514406664549 16.63727915739945 -3 6 -18
516 1 1.713010064061105e-06 -12.161694699038861 -4.902680803776365 -14.951131740110759 -2 7 -17
178 1 -5.613009329170915e-07 -14.832102697947498 -5.2054438324171155 -15.016011851582133 -3 3 -16
180 1 3.668884585514287e-07 -13.459143061112576 -4.904836177481761 -14.626141076495498 -3 3 -16
591 1 3.840217531539403e-07 -11.1943441334354 -4.215511288217839 -14.074011344438297 -4 6 -16
589 1 1.615151623526184e-06 -10.609678900573105 -3.032418162051557 -14.488008362406596 -4 6 -16
179 1 4.160208582765224e-07 -15.804626573854012 -5.588077465982018 -14.177658256764017 -3 3 -16
1160 1 3.579440693087139e-07 -12.170918687972076 -3.872927072699914 -12.88313761258001 -4 6 -16
758 1 1.915904264276208e-06 -13.458029955272064 -4.1210914089328865 -13.432757794067724 -3 3 -16
3268 1 -1.244984732297512e-06 -11.071289031954574 -1.941384465186112 -13.660442806089774 -3 6 -17
753 1 3.369872836264665e-07 -15.413184105500644 -4.945769035991712 -12.82405017034836 -3 3 -16
756 1 -9.375102269573721e-07 -14.351170773821218 -4.021967576976517 -12.451885613404166 -3 3 -16
245 1 -1.492204746753045e-06 -11.933808675496353 -2.513981969341498 -12.716713270073331 -3 3 -16
755 1 -2.236469165146915e-06 -14.781948494796783 -2.902883819741422 -11.570777032507337 -3 3 -16
3809 1 1.050444664155159e-06 -9.444860291687357 -2.815390221381366 -15.548394700619134 -3 3 -16
580 1 -1.89263036812215e-07 -14.150528643069368 -1.6331707330592944 -11.784043056877332 -2 7 -17
251 1 -3.709568753007542e-07 -11.752340155015448 -4.577924809229828 -11.409450082541127 -3 3 -16
804 1 1.794412562594605e-06 -12.813913634768095 -1.4776176937291627 -12.10404315262542 -4 5 -16
1274 1 6.405881539800484e-08 -15.960027748770115 -2.449679965469715 -10.471817671391008 -3 3 -16
1290 1 -2.770075594737964e-07 -10.55450009474811 -4.89591329591067 -10.892324874210109 -4 6 -16
3766 1 1.814148846965291e-06 -9.098952309339712 -4.1718850867033055 -16.20878253878805 -3 5 -17
771 1 1.469212785234347e-07 -15.673700429017398 -1.0804363663927652 -10.360479819921713 -3 5 -17
3770 1 8.40110776056946e-07 -11.199011994787371 -0.6579514583108161 -13.78708271746861 -4 5 -16
187 1 -1.660867705970126e-06 -11.484007159900145 -4.610579401225211 -16.298082041642687 -3 6 -17
116 1 -6.43323124504408e-07 -10.056747751273202 -5.160725082456426 -16.181822544256853 -3 6 -17
3804 1 -4.176349927310918e-07 -15.306256421396975 -5.766186872563255 -16.114987110558342 -3 3 -16
1288 1 -4.323193268096492e-07 -15.0384100180408 -0.5500395454284466 -11.466447667627492 -4 6 -16
177 1 2.582369576176191e-06 -16.525082443845644 -5.164176869596 -12.09029929851886 -3 3 -16
647 1 1.759843345980339e-06 -9.221475824892288 -4.57339268808689 -10.229823667025387 -4 6 -16
249 1 2.20580547424104e-06 -16.607957484493344 -6.137285414943576 -15.992648004815642 -3 3 -16
69 1 -9.799744885366501e-08 -9.915956707741966 -0.3232955051991551 -14.119701568419528 -3 6 -17
2773 1 -3.108542607468002e-06 -8.684799539870426 -1.1313911312165512 -14.174332122258976 -5 5 -17
3827 1 3.982253602638486e-07 -8.609245462252122 -1.551841998856983 -15.558146541116923 -5 5 -16
3292 1 -1.193511007344106e-06 -9.94578886139295 -6.620420621390318 -16.49112332916302 -3 5 -16
327 1 -7.022427305561352e-07 -16.26400412553518 -0.28762537174410857 -9.495800793165815 -2 2 -17
213 1 1.875585312480915e-06 -12.20924787137444 -0.42553353543044525 -12.837531110948197 -3 5 -17
66 1 -1.936289918846867e-06 -8.696042938166988 -3.230064567928941 -12.255835101254826 -2 7 -17
801 1 -1.258061103394121e-06 -8.942877762061869 -3.259504874489224 -10.670959080803994 -4 5 -16
767 1 6.505091412981751e-07 -8.707695840838344 -1.8919225654375929 -12.792554180174417 -4 6 -16
2857 1 -4.061238560570252e-07 -8.361325001918583 -1.2063284198878177 -11.390782605316723 -3 5 -17
3626 1 -5.535273457230039e-07 -5.259355436056817 -8.060029759170884 -16.714941797259062 -3 6 -17
1827 1 -8.213545830328822e-06 -1.238220425775278 -3.784822850690483 -16.54301700962393 -4 5 -16
3749 1 8.905697512461008e-07 -7.6519166709574735 -4.531535959228882 -16.437548980841694 -3 6 -17
124 1 5.093209526459835e-06 -6.806614395933586 -1.980526344147738 -16.59544312851373 -3 6 -17
3048 1 -2.36218694279729e-06 -3.0051413080485085 -8.177176289621743 -9.983185181802735 -3 6 -17
2190 1 4.015313799198006e-06 -0.8789103352976396 -5.052626586580333 -16.008945810646516 -5 5 -17
696 1 -1.82708026056147e-06 -5.763906895506385 -0.6112799523651334 -12.505696338315264 -4 6 -16
210 1 -1.150653190368223e-07 -8.326128828053488 -2.001742417353404 -10.172571862485395 -3 5 -17
3214 1 -2.339687909427846e-06 -0.27424651322431126 -7.8346721844447815 -15.384665479025976 -5 4 -17
3200 1 -4.690609550425662e-08 -1.9212739512580035 -6.017201164314875 -15.874314937431631 -3 6 -17
3706 1 -2.850939959872512e-06 -3.11443488061804 -8.208958107070263 -15.552488125050429 -5 4 -17
3966 1 4.412571581596803e-07 -4.916281605929264 -2.9532768875259623 -11.867971112872377 -3 5 -17
577 1 -5.581673259450089e-06 -5.620185061360677 -3.788535926703002 -16.552472993932046 -2 7 -17
196 1 -4.458185356312483e-06 -7.778248177856304 -0.8865742430185104 -16.551300716219625 -2 2 -17
3760 1 1.359888368926421e-07 -7.848795525321281 -1.6624095307522364 -8.66194516601648 -3 5 -17
3748 1 -2.181372403507742e-07 -4.555026024785049 -4.205076582486059 -11.409786682397925 -3 6 -17
847 1 -2.738619768807848e-07 -2.8117625208042347 -5.923098587424975 -10.803128885394132 -5 5 -16
3712 1 -2.164927973918873e-06 -3.5601027963980227 -5.109944445507715 -12.045216422827908 -5 4 -17
2715 1 9.70366192523664e-07 -5.681601630155589 -4.605713773629933 -8.977420320235376 -3 6 -17
2648 1 2.793271565139366e-06 -5.309525652903342 -1.8668672825706398 -12.221129131987963 -3 6 -17
3202 1 2.708119329498243e-06 -1.8165177688720828 -7.3885075004370755 -15.532670144204184 -3 6 -17
3054 1 8.553349732931537e-07 -4.0512676902231 -7.289173934690456 -16.27366097013 -2 6 -17
701 1 -7.237773004820092e-07 -4.08013731613384 -7.508986038986923 -9.242146726374031 -3 6 -17
130 1 7.376920658566655e-07 -4.882772818004815 -4.996967644047466 -10.153876954799255 -3 6 -17
4157 1 1.84380337017731e-06 -1.9086250729558996 -7.120674387744282 -10.338795854855144 -3 6 -17
3750 1 1.112798674624341e-05 -4.605191380842405 -2.8853963708659722 -16.68876268453014 -3 6 -17
3658 1 -2.437001356209514e-07 -4.10775141556871 -6.135014657762367 -10.113401604131395 -3 6 -17
91 1 -1.688641913542843e-06 -6.91180191171173 -3.4342462403669276 -16.51226715983275 -4 6 -16
2780 1 9.358680145968301e-06 -4.5433931738785756 -0.5800102062026284 -16.69182574438847 -5 5 -17
2105 1 -2.899272530665353e-06 -9.631493076610667 -1.9787614120932928 -3.8493090235096394 -4 5 -18
2173 1 5.947796812427741e-07 -10.190948236746657 -1.6780079013970983 -1.7099691748348687 -4 5 -18
1667 1 -1.617946707430096e-06 -10.660822915361216 -0.5228943897810524 -2.2340614010394066 -4 5 -18
1606 1 4.079816229012045e-06 -10.029659493427612 -0.5986551110654272 -3.5775826153569814 -4 5 -18
1753 1 1.051138731882062e-06 -9.909401718426663 -5.541918732429735 -1.4136571142627423 -4 5 -16
2174 1 -1.37186095598707e-06 -10.04119999351706 -2.071638650731016 -0.2702088916577617 -4 5 -18
2176 1 -2.038832328212642e-06 -9.789037399995674 -3.490669502126245 -0.07165651073997985 -4 5 -18
1015 1 -4.335583534444132e-07 -9.270450166633553 -8.22378416729878 -4.921779320733625 -3 6 -16
2104 1 1.817830770113604e-06 -9.51851022834102 -2.5984470103607604 -2.602299333489123 -4 5 -18
1755 1 1.564495527191234e-06 -9.19547493929023 -4.080048515296767 -1.2115049788914567 -4 5 -16
1676 1 9.280206634404431e-07 -8.589061587316849 -3.7452758885041475 -2.4940949520633087 -4 5 -16
1230 1 -1.579923538740091e-06 -9.524399135924988 -6.40755306395654 -2.6349683953411973 -4 6 -16
590 1 7.320420676512618e-07 -10.416313769265397 -8.210648275016187 -1.1158144817743079 -4 6 -16
1232 1 4.932568454726893e-07 -9.834548282459735 -7.707802245671112 -2.3674352425555445 -4 6 -16
1669 1 -8.548656119308773e-07 -8.824593437104635 -2.5833177908622424 -4.600561789136349 -4 5 -18
1869 1 -4.197154078986604e-06 -8.801376057477704 -0.8438811114376652 -6.679562052411859 -4 5 -17
1094 1 -1.566864557947523e-06 -8.878329014818801 -5.981487872023534 -3.748649211947583 -3 6 -17
12 1 1.69443221972182e-06 -8.616636033467937 -6.858882230873842 -4.9420178709997025 -3 6 -17
656 1 5.274266867000277e-08 -10.243680952225938 -6.052729493871895 -0.1807235186483685 -4 6 -16
652 1 2.205101802474352e-06 -7.137028284770347 -2.732905998778181 -8.020644406605335 -4 6 -16
1149 1 -2.482805869230553e-08 -7.198702340994985 -4.169420047676095 -5.920883428923109 -3 6 -16
2646 1 8.139880015578527e-07 -5.877875695078308 -7.712849532065994 -7.171514766578375 -3 6 -17
3759 1 -1.618028691641182e-06 -7.451150109278785 -2.771889174904444 -6.633017937503177 -3 5 -17
1221 1 9.836644578320453e-07 -8.288872688408924 -4.664454618235699 -3.5884337331510463 -4 6 -16
2307 1 1.496240138086635e-06 -8.31872650511938 -1.9685802258347598 -5.874825994916225 -3 3 -16
1217 1 -1.726589095790015e-06 -7.993544890718348 -3.8360625266041906 -4.785262836766398 -4 6 -16
1148 1 -6.15587300453746e-07 -6.2881252787676365 -6.449905212078825 -6.215137511217816 -4 6 -16
131 1 1.398622452349757e-07 -6.557407450085712 -5.186855572557415 -6.789599989338688 -3 6 -17
605 1 1.154729563443467e-06 -7.597324186445992 -6.643707425052655 -5.67185754381229 -4 6 -16
2626 1 -3.996897322694482e-07 -6.561061687976231 -4.205247658825707 -8.109624946040327 -3 6 -17
1159 1 3.528337856731345e-06 -8.249186251804307 -0.5175361252070634 -7.951568290485653 -4 6 -16
2713 1 -1.863986096625747e-06 -5.0959268069036385 -7.716438120850349 -8.341636335572252 -3 6 -17
2705 1 1.950591311819516e-06 -10.148980146475935 -6.211914287773943 2.507558877625463 -4 5 -18
1689 1 8.358230700472591e-07 -10.714504962551775 -1.9906741248983886 1.990016947700251 -4 5 -16
1988 1 -1.968314492041545e-06 -10.580250925455378 -3.4085164014496763 1.9590540461367574 -3 6 -17
1734 1 -3.950920527545643e-08 -10.078026918309739 -7.798643932394446 2.569464756127089 -4 6 -16
3564 1 1.807327382058466e-07 -10.28423581290781 -4.757067408903178 6.8292144452796 -3 6 -18
80 1 -2.743000773415549e-06 -10.163811053829553 -5.66981117280927 1.2171459937613696 -4 6 -16
1621 1 2.569549362861634e-06 -10.219859568661127 -4.31717092319073 1.0203839903793943 -3 6 -17
2536 1 -1.67380049564958e-06 -10.39683077740772 -5.264002163155527 3.5869470822653704 -2 6 -18
2475 1 -1.207780031785288e-06 -10.657981006345192 -3.9587762710648198 3.294040991127483 -2 6 -18
1555 1 7.988388747715014e-08 -9.89305059798862 -1.3503714385551728 2.991123016549755 -3 6 -18
2117 1 5.285086222411861e-07 -9.431882515094328 -2.0890358691316577 4.140460368241426 -3 6 -18
1550 1 -1.194672985611184e-06 -10.165942127591265 -3.2108150914782643 4.354167976130519 -3 7 -18
2698 1 1.466000228777381e-06 -9.67375427558185 -5.436663411806482 4.73435962011384 -4 5 -18
121 1 8.865964939291926e-08 -9.928782337869889 -4.233803973087613 5.5087541700486 -3 6 -18
3112 1 -2.703971937498967e-06 -9.620234574286208 -6.737925483689744 5.433740074935517 -3 6 -17
1735 1 1.979664494895783e-06 -10.814870758104204 -1.4075239410507518 0.7546648087249593 -4 6 -16
3070 1 -2.475339297355883e-07 -10.158904609636839 -5.793139208480988 7.710954670703252 -2 5 -18
2634 1 -1.602209152139905e-06 -9.76192882138764 -6.954004926295659 6.8286882097317605 -4 5 -17
2631 1 1.596142699095138e-06 -8.936150061230446 -7.916369753244633 4.8267194288964195 -4 5 -17
594 1 -6.368741647735932e-07 -10.414396147320865 -7.546347280003702 0.11369002458899714 -4 6 -16
1684 1 3.46062518863377e-07 -9.090317292419822 -0.0859281574099541 2.479109861208764 -4 5 -16
3598 1 1.068999574915797e-06 -10.639273955094142 -5.790505880872987 10.131067857487702 -3 3 -18
2738 1 -3.135849755170339e-06 -10.777563309686608 -5.630040674248766 11.497836029186475 -3 5 -17
2629 1 4.592137387293693e-07 -12.673117279136159 -5.261657915303238 13.379305199374004 -3 6 -18
3819 1 1.032367398491607e-06 -11.76166959152322 -5.74956729425322 12.51945808995066 -2 2 -18
2740 1 5.881156800585652e-07 -13.216807125695512 -5.087006322762088 14.429050355460317 -3 5 -17
3365 1 -2.287686513849363e-06 -13.734584861440789 -5.240248007097331 15.776237670912835 -3 5 -17
181 1 -5.510564605199636e-06 -15.18165531115712 -7.1552052246639715 15.286264101905408 -3 3 -17
2619 1 1.589401027804471e-08 -12.792910664497782 -8.064156143208056 15.690954464393998 -3 6 -17
3806 1 7.383890476136967e-08 -14.801594097440537 -6.108790697694254 16.11338414516212 -3 3 -17
3296 1 1.88366596574896e-06 -16.307245843948095 -7.830875675571215 14.673377722119081 -3 5 -17
3092 1 1.515519796688874e-06 -10.263290109027409 -7.789515539921694 9.507414937294158 -2 3 -18
4153 1 -7.999802917463272e-07 -10.254311020721174 -6.30777327565917 9.132724643542835 -3 6 -18
3295 1 -8.710000805184359e-07 -14.089845646742392 -8.083777858852192 15.207847111465375 -3 5 -17
191 1 1.527154785973834e-06 -12.360841529946766 -5.5172444885271466 16.511363028208574 -3 6 -18
515 1 -5.827059755166009e-07 -11.002594747884299 -7.3737316250671965 16.570049628057667 -2 7 -18
70 1 4.939780953590669e-06 -12.229624703473396 -6.834305569567524 15.895037666784983 -3 6 -18
2625 1 1.568618962007051e-06 -8.861604952084681 -7.2191623678074865 16.64495182461912 -3 6 -18
583 1 -1.118261929423936e-06 -6.970608912108091 -5.438787008257943 16.597936151447666 -4 6 -17
3262 1 4.083227762574637e-07 -0.2927704731467446 -2.9684774935719185 16.23408859058521 -3 6 -18
3873 1 1.140692734588611e-06 -7.401831631793326 -6.8060855409232275 16.684566877307756 -2 2 -18
2630 1 1.045567260674063e-06 -5.44451366903009 -5.024767842494826 16.500399456949335 -3 6 -18
3276 1 -4.68329455449723e-06 -0.6181621311485005 -1.0186772249393088 14.954528451461071 -4 5 -17
2257 1 -1.68558753348147e-06 -1.0221605503125322 -1.710501632940172 15.946008381443713 -5 5 -18
3280 1 1.128313589836977e-05 -2.4157418246559326 -1.7312661786380275 16.392803821487608 -4 5 -17
3838 1 -1.283704473151182e-05 -3.2444087892459286 -0.5598615095491695 16.315320187805575 -3 5 -18
3814 1 -1.195915324742058e-06 -6.617969017804518 -7.899255570892173 16.15232672653915 -3 6 -19
