3064 2 0.02459646290551431 -13.986911114844453 -16.346841460906475 -10.420957549210247 1 6 -15
3579 1 0.2520654115843459 -15.271638073608592 -13.024552651040413 -8.584490564226881 1 6 -15
2656 2 0.3551088101022081 -12.672098755099292 -10.266902000978305 -13.601420330212974 -2 6 -14
3075 1 0.01615324107175374 -8.691589877233154 -12.547847495750165 -12.654743715126063 -1 7 -14
3140 3 -0.6033150688506461 -12.440942770971937 -10.704447633216908 -9.062959548910797 0 7 -15
3137 1 -0.06317193621240123 -14.140224316008577 -8.74841251244272 -8.64159120700582 0 7 -15
2584 1 -0.009327579668566351 -15.522299950556228 -8.746568824569495 -12.85107025617898 0 7 -15
2585 2 0.05730907273463911 -14.450776004059877 -8.6238511387637 -12.851219097403298 0 7 -15
2528 1 0.02935164859632974 -8.778735666813438 -14.385832574953277 -14.371150638792301 -1 7 -14
2529 2 0.06921113025065706 -8.774467682948439 -15.465957964579413 -14.456223123164815 -1 7 -14
2525 1 -0.0003642199240827607 -10.63617775196223 -15.534123989649778 -16.450975349729465 0 7 -14
2531 1 -0.05339093849442113 -8.675487104576783 -13.3983868887731 -15.344819151469254 -1 7 -14
2069 1 -0.01647271702849741 -8.502903390970404 -11.618884221759739 -13.716798768131472 -1 7 -14
2532 2 0.05442891244244454 -8.650294597491204 -13.730238157243786 -16.421681646061675 -1 7 -14
2530 1 0.2663206068043 -8.475382403280433 -12.015342766756067 -15.052693313531822 -1 7 -14
2661 2 0.3060588957785869 -16.315761154478402 -14.585800772478622 -15.563465874116256 -1 8 -13
2072 3 -0.6548188734133582 -8.422567861127778 -10.991855093489947 -16.157785033860815 -1 7 -14
2068 1 0.005687650440136673 -8.525722908394043 -10.082645714213555 -13.385674230909007 -1 7 -14
3078 2 0.09741334725450854 -8.52165500890873 -16.014194085558465 -12.239017544578735 1 6 -15
2587 2 0.07212207968645898 -8.65766310857849 -12.178979451761165 -11.54599315850946 -1 7 -14
3077 2 0.08487652032813553 -8.428277760998647 -14.643134042016364 -11.035688651883959 1 6 -15
2590 2 0.07066481003056396 -8.452450053539737 -9.976878165633185 -12.278463537064997 -1 7 -14
3583 2 0.05531681139650024 -13.310453062262559 -14.894074629821926 -8.369087664674723 1 6 -15
2524 1 -0.07694709794962165 -11.714582724861973 -14.638782153252336 -16.628401214719663 0 7 -14
2062 1 0.258145403357865 -12.728038805638539 -9.729032075870705 -16.63975229566657 0 7 -14
2075 1 0.278445230481501 -5.977659202929427 -9.90097560691581 -13.878204217761402 -1 7 -14
2603 1 0.2661465313482123 -2.3032953490944497 -9.161442290025324 -10.012631941829852 -1 7 -14
2079 1 -0.004074907204514613 -3.4622706548342954 -9.632359712179564 -14.524494316467944 -1 7 -14
2474 1 0.006764855985550516 -2.8721842932120474 -16.507711065259777 -15.310388692330681 0 7 -15
2600 2 0.03422082671510669 -3.2715378731808666 -9.767268411602384 -13.43191033177268 -1 7 -14
3087 2 0.3693377078656673 -5.815232384638424 -13.470520612775204 -15.766619727998707 -2 7 -16
2146 2 0.3477590959167606 -7.08983779418304e-06 -9.155571071779656 -15.525160733600476 -3 8 -14
2536 1 -0.02853127083609863 -2.8594699540536723 -16.040145958995073 -16.62042097426669 0 7 -15
2077 1 -0.05795330895890442 -5.009156373310537 -9.257273817691164 -14.63798846820946 -1 7 -14
2147 3 -0.7588658830421503 -0.24698378040560343 -9.929074293299792 -16.01418618656409 -2 7 -15
3086 2 0.3614200370675825 -6.869133867736307 -13.691274221397157 -8.582000726309351 -3 8 -15
3594 2 0.3412601040953742 -5.625341612118278 -16.142129842301884 -12.597456692051242 -4 7 -14
2599 3 -0.621201283132818 -3.7268477836821408 -8.584627350580545 -10.0828276259777 -1 7 -14
3080 2 0.3447391854619476 -6.490550699830301 -12.787496118729653 -9.800765773617407 -3 8 -14
2073 1 0.008919265725559847 -7.254670974075983 -9.509156951535928 -14.081381472868483 -1 7 -14
3082 3 -0.7212342780886698 -6.379713698385535 -13.658305006695102 -9.419379873402518 -3 8 -15
3018 1 -0.01038100423514748 -2.3311238935214753 -16.33486045535963 -8.837035791051644 0 4 -15
2473 2 0.08294339987744313 -3.656752983355826 -16.22894778166566 -14.627614898565534 0 7 -15
2602 2 0.07973606192201108 -3.044692731045169 -11.977228682887427 -11.720658503108883 -1 7 -14
3022 1 0.01061225353528356 -1.5382526201521731 -16.350165688475577 -10.21120748697686 0 4 -15
3091 2 0.04523484360505149 -2.5481174387256544 -14.336158605999556 -10.742424179331394 0 4 -15
2597 2 0.3039557774776458 -4.245139665314456 -9.222402370625428 -10.554934655087376 -1 7 -14
2608 1 -0.006339096017167766 -0.7008886919096184 -10.966530867984691 -10.21244270717264 -1 7 -14
2548 2 0.06140960762336856 -0.6532913431750664 -13.96178874523155 -14.007506203301748 -1 7 -13
2080 2 0.07144415102605151 -2.9205494413209596 -8.710589044157873 -14.919201129795308 -1 7 -14
2546 2 0.01983613810255471 -0.28564107701834374 -14.604100666301626 -15.603706651407824 -1 7 -13
3092 1 -0.0003053872024343374 -0.2507552844395491 -15.79555764877512 -10.36177710494135 0 4 -15
2547 1 -0.01621223967933458 -0.4121991712063391 -13.679607187948852 -15.047999185719561 -1 7 -13
3085 3 -0.8573771072255254 -5.610488161753903 -13.846269052924443 -14.894269869606955 -2 7 -15
2606 2 0.2919655263519115 -1.6908868372074313 -10.88430325208494 -13.158140076325164 -1 7 -13
2076 3 -0.6667788297198205 -5.640439032889677 -11.031292695826476 -12.916400403343076 -1 7 -14
2607 3 -0.6496645603591675 -1.6366362014375415 -11.811851579843665 -13.372188679798679 -1 7 -13
2598 2 0.02661497517945088 -4.131837559354171 -10.904921007229497 -10.730380467261703 -1 7 -14
3088 1 0.03003054876874197 -3.160838787622996 -12.593366776870837 -9.621582763325037 0 4 -15
2086 1 -0.01996853443141741 -1.4353037388776126 -12.692780452493093 -15.686264670812253 -1 7 -13
2074 2 0.3164398185296287 -4.820812509145487 -10.917180286887806 -12.62678065861632 -1 7 -14
2082 1 -0.03219211885415439 -3.040174528711633 -10.90854628567281 -15.371368441921494 -1 7 -13
3090 1 -0.02371646807731775 -2.7593271381272437 -14.818947014084248 -8.64647002341659 0 4 -15
3153 2 0.07636802051437828 -6.313925368326467 -10.89889127506411 -8.457328870977573 -1 7 -14
2609 2 0.05392443593038934 -0.43956974711778685 -11.995602770748397 -10.402819661335279 -1 7 -14
3089 1 0.01478578290295673 -2.7521468919637506 -13.966620318389163 -9.728584656075942 0 4 -15
2470 2 0.08897588745317324 -4.467158742893091 -14.48321152130867 -16.268071628067954 0 7 -15
2084 1 0.2784061338225653 -2.076998644265373 -11.799899316087778 -14.834590228360355 -1 7 -13
2601 1 -0.03050609737087378 -3.157968469147562 -11.465452619878711 -10.754215753948012 -1 7 -14
2464 2 0.408818417351171 -6.0603079667858815 -15.445627343817602 -15.360050108679417 0 7 -15
2604 1 -0.06228754670737541 -2.027240972882412 -10.449302323535099 -10.279071915582644 -1 7 -14
3084 2 0.3605732586426258 -5.364477707244427 -13.088694867721768 -14.311149612295623 -2 7 -15
2462 3 -0.7017555735102652 -6.314354223786873 -16.322669278372306 -15.65874384222012 0 7 -15
3581 3 -0.6709965854729237 -15.221332567398818 -13.70290874934366 -7.183730857503743 1 6 -15
3134 1 -0.07606036038338562 -14.114025132442267 -10.498827885135944 -7.097812508693089 0 7 -15
3133 1 -0.009498024595291206 -15.179040499379251 -9.8171428157985 -6.36802003091562 0 7 -15
3135 2 0.08269483432425441 -13.852038342402277 -11.50709587655111 -6.764685359818609 0 7 -15
4103 2 0.09879820178165884 -13.07595026442991 -14.252379509799455 -6.357652687366782 0 5 -15
4107 1 0.2701692570286909 -11.005282176320414 -13.828730088044475 -5.836597716504864 0 5 -15
4105 1 -0.05084784817133848 -12.356723786695863 -14.004258850841394 -5.564203911454086 0 5 -15
3586 2 0.03246936597438117 -10.829876507341947 -10.166724072747233 -4.784182917528913 -1 7 -14
4106 1 0.02058923570436651 -12.927183337143587 -14.335015345797842 -4.323139765451188 0 5 -15
4104 2 0.04795513135281709 -14.001273966481289 -14.543080024405635 -4.2203644720336975 0 5 -15
3647 3 -0.7804962641240005 -13.397166934942993 -11.44495048113015 -4.00170107962291 -2 7 -16
4109 1 0.02806571792961853 -12.048974842423963 -14.183777332217637 -3.1739728171954678 0 5 -15
4110 1 0.01045851719929228 -10.678275102862077 -13.909116179114369 -3.492899293149163 0 5 -15
3142 1 0.00247448718660875 -9.920226186807435 -10.372365705422151 -5.356200326893539 -1 7 -14
3136 2 0.3003878154722038 -14.23169881335691 -11.720180523154607 -4.39592284123232 -2 7 -15
3139 2 0.2839483141201963 -12.944589772142717 -10.827750790851177 -4.651092988953838 -2 7 -16
3144 1 -0.0763081144667813 -9.823642693347832 -10.759705426144192 -6.6505630104089395 -1 7 -14
4108 3 -0.6509994494897229 -10.492347964794398 -13.704587403037685 -7.27323737031907 0 5 -15
4111 1 -0.09025257846471284 -10.166406181864705 -13.699347170348016 -4.753808477124814 0 5 -15
3645 2 0.07914517040509056 -14.394814494935977 -9.993948807849169 -3.0117566542839818 -2 5 -15
3639 1 -0.02567249560443958 -16.04325629213003 -13.195473055441735 -3.079743757413855 1 7 -15
4102 2 0.03353761498948688 -15.866683202904357 -15.395537703882638 -2.8157329816277876 1 7 -15
3641 2 0.04763859185859518 -14.931502022753461 -12.979469300208997 -2.992081832674387 1 7 -15
481 2 0.05107167929187314 -9.928248641411074 -13.869973420219964 -2.6890316591166474 0 5 -15
478 1 -0.02935556821539637 -12.53757416675587 -14.354958513188262 -1.697651429010488 0 5 -15
16 1 0.00859702599075296 -14.697710427277428 -9.366339678015514 -2.1637722169381366 -2 5 -15
3646 2 0.3773072893631461 -9.559211167434935 -13.588272161949748 -7.073768991513781 0 5 -15
28 2 0.2914031407201707 -11.455313291303096 -11.2344912219002 -2.051026485914507 -1 4 -16
25 3 -0.6776255931830867 -10.657613846755373 -11.409529044331759 -1.5505908461547957 -1 4 -16
20 2 0.04968422715120473 -13.02128764554405 -11.34722342824211 -1.4792968260565669 -1 4 -16
417 1 -0.06168251100225279 -11.960471326195892 -15.882623865587497 -1.5448876630506376 0 5 -15
477 2 0.01513690869372742 -13.60686668992814 -14.43452998130828 -1.5059761241506937 0 5 -15
484 3 -0.6719960487097599 -9.516745838231916 -15.110140832019738 -1.0504260972041521 0 5 -15
3648 2 0.0702728638158663 -9.628687501601942 -9.733575191624873 -2.687434993052875 0 7 -15
4112 2 0.1083387301146038 -9.095136171621682 -13.538834403249572 -4.820922157496099 0 5 -15
17 1 0.02782913434814603 -14.309438445144787 -9.664092842111529 -0.8580871578333991 -2 5 -15
3588 2 0.08787009651611036 -10.815310769384482 -11.021932270767344 -7.07723973279232 -1 7 -14
418 1 0.2292614009606531 -10.649145423354598 -16.225221937967675 -1.1966732698287377 0 5 -15
486 2 0.3125747050860692 -9.923062448150674 -14.316779956727597 -1.111949018983518 0 5 -15
479 2 0.02925347845252833 -11.932209046182258 -13.831231520058333 -0.9386157235508747 0 5 -15
3145 1 0.01164637571886296 -8.671529848566616 -10.207272188361458 -4.641155618210915 -1 7 -14
3146 1 0.2778719283008074 -8.583077199098682 -11.033006946607017 -7.360001899557613 -1 7 -14
3578 2 0.3868154347162488 -16.010238760817234 -13.513083033794642 -6.83722838712567 1 6 -15
3650 1 -0.02818908169281563 -8.659811993707223 -10.031258994281714 -3.067108073003917 0 7 -15
3525 2 0.03416267837547331 -14.154081907577664 -16.712985296853393 -7.762531894980981 0 7 -15
3131 2 0.02300750725593356 -15.568332396242424 -10.13898746438834 -5.353822006115413 0 7 -15
19 1 -0.02973720644413881 -13.413807996952938 -10.92544088812846 -0.48501268078062054 -1 4 -16
24 2 0.3011711570420406 -11.553640589569866 -9.340517095034544 -2.544529151528021 -1 7 -14
475 2 0.01031777849960937 -14.718160382640592 -16.631553947900166 -0.2660246517689622 0 7 -15
4116 2 0.08068453699946106 -8.4254972478196 -11.043115360435593 -2.8276590329587634 0 7 -15
4101 1 0.009936270531962077 -16.539397639789883 -14.517008530202085 -2.9841792119903587 1 7 -15
3132 1 -0.00184173873736658 -15.900998608653872 -8.839334800350438 -7.060946529497183 0 7 -15
26 1 0.241912647972004 -10.909417237657559 -10.735758179344497 -0.18302969398109425 -1 4 -16
92 3 -0.7766606101986495 -11.628293902455951 -8.384122164051432 -2.4194611817669855 -1 7 -14
3644 2 0.01189255768869786 -15.607036655307336 -8.544472081823976 -4.514640865454366 -2 5 -15
3638 2 0.04086843008587351 -16.657387860201208 -11.118944562206572 -3.4160548835710696 1 7 -15
3138 1 0.2366287591447715 -13.582986332032737 -9.990342867280113 -8.254520887215461 0 7 -15
2542 2 0.3190306596327214 -8.55303961382824 -12.731876438907294 -3.1075954074383194 -1 6 -12
4036 2 0.02421214467103668 -13.929840793548365 -16.601208076363772 -1.819300100835271 0 5 -15
4033 2 0.407473641311963 -16.39851976758715 -16.6953965916359 -5.360273910946496 1 7 -15
4121 3 -0.6693911268348092 -6.994901454105614 -15.999019574956188 -2.7572774214609 0 5 -16
33 2 0.08036068906282474 -8.354974549440302 -11.011201822764502 -0.7385869906236344 -1 4 -16
3657 1 -0.02890852681657441 -5.481847971065735 -8.432495240164632 -1.6598900354167796 0 7 -15
3596 2 0.1174913273400829 -3.5773501399108465 -12.801090298598234 -6.15608774515016 0 4 -15
4122 3 -0.6901800713644217 -5.943962853323862 -10.949546399991863 -2.084012551873517 0 7 -15
4114 2 0.3408110950845077 -7.178609753070944 -14.027632333426162 -5.800870055738427 -1 6 -15
3162 2 0.2832656614715136 -0.8008544433096318 -12.182485076799868 -8.020007940316846 -1 6 -15
4113 2 0.3466892966031039 -7.284419767816386 -14.785736839181082 -7.147722270752469 -1 6 -15
3603 1 0.2409408243217605 -0.06516156826727126 -12.955464840201705 -6.446302906575706 -1 6 -15
4130 1 0.2267791222717931 -4.481022347783497 -14.729158194586212 -2.4602127728884486 0 5 -15
3601 2 0.07654556040709858 -0.06252147065985625 -15.151321852961612 -7.550389341832528 -1 6 -15
3602 3 -0.6775887425224023 -0.2653435948962368 -12.940427819006569 -7.957541839308945 -1 6 -15
4119 2 0.342217969122227 -7.389515152477939 -15.99467231733518 -1.888235926715387 0 5 -16
3163 2 0.05486288622163778 -1.1916656936952048 -9.915058863293362 -5.669914297438172 -1 6 -15
48 2 0.346742741721788 -2.9712354165271915 -11.102381997846859 -3.595426970019947 0 7 -12
4123 2 0.06440593010649868 -5.034670311254789 -16.58257119507722 -4.567058951132987 0 5 -16
3662 1 -0.05709408250766175 -3.039249003144654 -8.505886471801759 -2.1365318531404878 0 7 -15
3670 2 0.03636694438252874 -0.5185000353443314 -11.050716111859103 -3.5838134908575867 -1 6 -15
3669 1 -0.004494404746655519 -0.16076763885878975 -11.905117476020486 -4.172541731969707 -1 6 -15
3532 2 0.3154883188185723 -4.538638148749765 -12.087775771928516 -3.9821277744784638 0 7 -16
3160 3 -0.705876722982388 -3.7767454058104803 -10.141406815272902 -5.637888751873907 -1 7 -14
3595 2 0.3840848398107539 -3.0434500376717466 -11.880490972601999 -0.6895769743136135 0 7 -15
3658 1 -0.002213076094330021 -4.118311990721514 -8.905018545527703 -1.0229560118489225 0 7 -15
3165 1 -0.05298295255900926 -0.354553584188082 -11.855088681741446 -5.610740718605793 -1 6 -15
3152 1 -0.01597326662367463 -6.072480427834492 -10.680799070029948 -7.455207816815834 -1 7 -14
3155 2 0.07127048293664129 -5.393373999464888 -11.418778772234337 -6.944195967091579 -1 7 -14
4131 3 -0.6572527297939871 -3.3670167490686858 -14.263391899875316 -3.46329736986438 0 5 -15
3161 2 0.01631644318031159 -0.9085330331113095 -10.595897255435675 -7.2721906722658325 -1 6 -15
46 2 0.3727879577932093 -4.056938521085485 -11.016584129547747 -2.515991109805096 0 7 -13
3158 2 0.3912460452973447 -4.371451651521495 -10.812319470705496 -5.671902888844183 -1 7 -14
3599 1 0.2860110357150722 -3.190853276200153 -14.404117117334843 -7.349909330967982 0 4 -15
4126 3 -0.6508364879041137 -6.032201697903316 -14.983854824192305 -0.09866393535230955 0 5 -15
3652 1 -0.07147808958606117 -7.547584023823584 -9.034533569817706 -2.552440053918872 0 7 -15
44 3 -0.6644785841894479 -1.4590975678978602 -8.663609302698282 -0.17552204422359452 0 7 -15
3148 1 -0.02695944119775569 -7.433425969457197 -10.650783321967072 -6.643092388362373 -1 7 -14
4055 2 0.02754039425063443 -5.266936810643424 -13.985156263844951 -2.3756835032751216 0 5 -15
2541 2 0.3805813697466721 -7.366397946285211 -13.73949828356138 -2.975916977215311 -1 6 -13
3534 2 0.07545169150697602 -6.131706725878825 -16.216913968829182 -5.962919666790883 0 5 -16
3660 2 0.0996068778719368 -4.033798211824456 -9.981048389085844 -0.7989383910372858 0 7 -15
4125 2 0.3194744442774883 -6.253131914714709 -14.483351981964473 -0.8608472836912178 0 5 -15
3164 1 -0.02506201355316882 -0.5024609424905684 -10.479815000969296 -6.2599575320132175 -1 6 -15
4134 1 0.03596206829178107 -2.349842818696379 -14.817019497390415 -1.0164528639352053 0 5 -15
2539 3 -0.8832298179368752 -7.603244069299997 -12.889845688162197 -3.3019128793834174 -1 6 -13
3597 1 0.005754863836489987 -3.393007580660914 -12.115610991519869 -8.310491001441672 0 4 -15
3654 1 0.2700986366175597 -6.3502931518656425 -9.479086997628643 -2.0678304344024188 0 7 -15
3544 2 0.3896227367312299 -3.4565077335281025 -14.802844087877833 -5.460672618665956 0 4 -15
4132 1 -0.06715995237143046 -3.739865523303301 -14.823530462813597 -1.122573253771046 0 5 -15
3667 2 0.04746085109244833 -0.1987094395598632 -10.481107991661244 -1.81887248004994 0 7 -15
3156 1 0.2437460919905408 -4.447266850827983 -8.998526817624821 -6.475277477243914 -1 7 -14
4124 2 0.3813820926180367 -6.541954112888876 -11.445116069407904 -2.615302348919272 0 7 -15
4042 3 -0.8027236553567014 -5.057033337473472 -12.270026462683616 -4.8709122661746385 -1 6 -15
4133 2 0.3624879354673274 -3.3160315293882796 -13.358281764761601 -3.3339103312403413 0 5 -15
4044 2 0.362709452005107 -5.93172349027221 -12.653072346940462 -4.565228959063381 -1 6 -15
4115 3 -0.8104280323017706 -7.672660423096739 -14.057363100678302 -6.625927024344463 -1 6 -15
3598 1 -0.07649510359049889 -3.4247744039069996 -13.044324052479515 -7.211400264704215 0 4 -15
4058 2 0.07931391238469301 -4.815761686628482 -15.75075949256363 -2.8817099227922203 0 5 -15
3159 2 0.04571475270741987 -3.457473376050544 -11.089394103291033 -8.021547350149463 0 4 -15
3147 1 0.006999966561314403 -7.413277739373413 -10.357248164865586 -5.232969775078599 -1 7 -14
3154 1 -0.05383092385100467 -5.518794342075797 -9.226995988590721 -7.3154875280099 -1 7 -14
3150 2 0.0514870196100274 -6.43982210596354 -10.152980427607613 -4.785002248975998 -1 7 -14
47 3 -0.8668199162656316 -3.1711478215772573 -11.389698179694223 -2.7014393017131972 0 7 -13
3600 3 -0.6865342879115995 -3.1842320456135838 -15.335854646577438 -6.157845774299114 0 4 -15
4135 2 0.1028976958065215 -1.7232050900376574 -14.634568703588414 -1.8885545509598494 0 5 -15
3664 1 0.2653522707414414 -1.7199459157511914 -8.452599439483906 -1.654404583016289 0 7 -15
3020 2 0.07408268162863059 -1.689149172359123 -16.573689338097804 -8.021088891158367 0 4 -15
23 1 -0.05717084627654866 -12.172728249581535 -10.508179505493606 0.35155519153830994 -1 4 -16
10 2 0.06431522990551811 -16.29254719092658 -11.19956740478408 0.6429761903867295 0 7 -15
473 1 -0.01349445627708542 -15.99562278557988 -14.6085961793885 0.8565746179536511 0 7 -15
476 2 0.02598214886041311 -14.943641945062383 -14.783914614430712 1.0411650202176013 0 7 -15
12 1 -0.04829382406666656 -16.109205214848412 -11.98357177182691 1.47317146653209 0 7 -15
13 2 0.03014318341440455 -15.0619748364206 -12.089519150950366 1.6120305916170103 0 7 -15
22 1 -0.01080224957605936 -12.421094110575059 -10.057982550319899 1.7056837926538932 -1 4 -16
21 2 0.02053657196657792 -13.405412613142168 -10.088546008762778 2.1878520032804083 -1 4 -16
27 1 0.002475070625891147 -11.324419619438242 -9.553174758559333 2.4603914155599114 -1 4 -16
973 1 -0.06190018751830127 -11.929921687678274 -14.720309281221143 4.740956459631793 -1 4 -16
974 1 0.02975458576082189 -10.61737297091086 -14.963318603635472 4.248558676909536 -1 4 -16
608 2 0.07343109472826113 -12.147806287092864 -10.041117982794107 4.451219329855231 -1 6 -15
533 2 0.06203249923579612 -15.004514760919598 -11.797788724221139 3.9552066457216455 0 7 -15
540 3 -0.6718980300528351 -10.641979220709244 -11.477461512572809 5.328338857162038 -1 6 -15
538 1 -0.04730575586828388 -10.285296706167443 -9.051806061833787 4.79435084442267 -1 6 -15
29 1 -0.01370446953061726 -10.007062941308718 -9.751879302434393 1.968118528734557 -1 4 -16
30 1 -0.04695280769026641 -9.840065632732266 -10.360955678359957 0.6875251705334975 -1 4 -16
975 1 0.01430247400066903 -10.366415552940396 -14.747655644146638 2.9016557632574767 -1 4 -16
971 1 0.2720949815671163 -12.932580675417174 -14.31408370942681 3.868896203452806 -1 4 -16
536 2 0.02811994830768199 -13.501363093175874 -9.63635061041362 5.885418369854051 0 7 -15
535 1 0.004214605310077002 -14.348645012763807 -9.033482205088433 6.289035603397021 0 7 -15
483 1 -0.003792577649487951 -11.350972885814304 -14.22372203676309 1.9995409778583273 -1 4 -16
537 2 0.4014158039280813 -10.146919859952897 -12.101702781841055 5.842200569702523 -1 6 -15
541 1 0.2664137398459028 -9.830552133957216 -10.18753303357666 5.385070220678962 -1 6 -15
482 1 -0.05508316341934738 -12.684350908726557 -14.1427231490918 2.4616745619152915 -1 4 -16
970 3 -0.6547171366465936 -14.343067422777587 -14.128387261964122 4.4322790187226 -1 4 -16
534 2 0.02825945344775375 -15.053623835224931 -11.874541881340637 6.484378614169387 0 7 -15
480 2 0.03997703228500993 -13.369534729346567 -13.612546480620805 1.8228546296330208 -1 4 -16
485 2 0.02674668719388497 -11.150767875067189 -14.046847993800426 0.9289800639484938 -1 4 -16
532 1 0.0177147311330412 -15.566764826554541 -9.65756028876579 6.676050869869577 0 7 -15
529 1 -0.002794395283177677 -16.027218087857033 -11.520173503188335 3.9803308215583932 0 7 -15
968 2 0.2802257688498671 -14.133957044883982 -13.974933193286727 5.329742337015901 -1 4 -16
964 2 0.009838037099257839 -16.53965436165955 -16.326285235575998 3.5390290695152444 0 7 -15
15 2 0.02595704467288263 -14.294939506330692 -8.843095860195461 1.1690165832853197 -2 5 -15
471 1 -0.0410835987954832 -16.63350581728198 -15.791028338289125 0.3802338399298222 0 7 -15
1487 1 -0.01091754371514478 -14.01977470482322 -16.12751656176274 7.358238741856084 0 7 -15
976 2 0.1002569934146715 -9.903339988668254 -15.340111457369918 4.983658114472817 -1 4 -16
31 2 0.01988031058107615 -9.17802206370082 -9.450131459756417 2.600014452107061 -1 4 -16
609 1 -0.02734939545549425 -11.602929158652554 -9.191039358786785 4.00958811324249 -1 6 -15
1368 3 -0.8557868199237437 -9.49464835610128 -13.578030430645601 6.643665572676717 2 4 -14
972 2 0.02589314974927841 -12.119547721003926 -14.814237013393459 5.80408109441219 -1 4 -16
487 2 0.06069807805634529 -9.020282417774736 -13.143152136762833 0.45020968605643574 -1 4 -16
