539 1 3.122991587556356e-10 -1.1504698557669135 -2.543803934572432 0.45433816676516786 -16 -9 2
1809 1 -2.302155743816314e-09 -0.9435164969364132 -1.2724789432265553 1.1572799515401997 -16 -12 3
1537 1 1.088457335374216e-08 -0.49094035287745225 -7.093734825840282 1.2779332261255227 -16 -11 3
201 1 -2.587090055204688e-07 -15.01354059118632 3.8671592807359203 -14.416842327602309 -16 -9 2
2026 1 1.876815869383819e-07 -14.028121517895048 4.0133885698472636 -13.58657614192973 -16 -9 2
3327 1 -1.327000923728727e-08 -10.891392033526438 3.9910273090450525 -9.125141777021222 -17 -11 2
624 1 5.534458047407043e-08 -15.543091480845652 2.346667728870627 -14.612596140876565 -16 -10 3
2593 1 3.114143970125993e-08 -10.318459645070075 4.521331763802731 -10.33409370559179 -17 -10 3
2036 1 -1.053192235644929e-07 -13.381888141750732 4.674828188384779 -12.44110776300214 -17 -10 2
3514 1 1.06848425433792e-07 -12.422750687643543 4.8671847130675365 -11.528916849285332 -16 -9 2
4061 1 5.541280530402259e-07 -15.956816866975831 4.8609412183213125 -14.977815904433935 -17 -10 3
2876 1 -7.036772325941243e-08 -11.174612004483164 5.157834820885719 -11.448458931085858 -17 -11 2
3289 1 3.971002431740756e-08 -10.03384552023831 6.108311506012692 -11.75301893892671 -16 -9 2
1104 1 -4.304859386322635e-08 -13.050361991931256 7.369515491774132 -9.93936396500052 -16 -12 3
3806 1 -1.636065992405289e-08 -8.84023550178315 6.444333208294706 -11.94020020686995 -15 -12 3
2812 1 9.271349341033464e-09 -12.166659310123032 7.106940050369662 -8.960741397262824 -16 -11 3
2749 1 2.707683093239321e-06 -12.274205378174472 7.881551593602475 -15.4947897893897 -16 -9 2
129 1 1.218871624505957e-06 -13.84000724805207 6.119697598426598 -16.026379746989818 -18 -10 1
3051 1 -1.005654078067852e-08 -15.767078723970744 7.774770749038666 -9.433934321901397 -15 -10 4
1113 1 -5.406695507970127e-09 -14.46816666579813 7.151015482843538 -9.622523603758003 -18 -10 1
929 1 -1.83441788059735e-06 -12.675505926448254 6.695347067587852 -15.935571022689102 -17 -10 1
642 1 -6.893724785461686e-09 -9.278534755626499 2.07781528985217 -10.176583689518035 -16 -10 2
704 1 -3.88662106942661e-08 -11.382086363133832 7.980504698930515 -10.344839484520445 -16 -10 3
3998 1 1.479502581211434e-08 -14.313580518132323 6.097256424089782 -8.781977560560051 -17 -10 2
272 1 -7.60437619810872e-07 -15.006061174881395 5.789568431515892 -15.472852009126221 -17 -9 2
1128 1 1.405345818883408e-09 -9.965056324592352 2.842551618242972 -8.705143732023462 -16 -12 4
2609 1 -1.172612806832861e-08 -12.933721548103723 5.032803968928029 -8.996706030425772 -17 -9 1
640 1 -4.01629809965165e-09 -2.553162142974562 5.213340143571718 -9.246353683238247 -17 -10 2
3978 1 -5.570603305721233e-08 -0.23066092757072826 1.2975858590606637 -12.897267894107326 -16 -9 2
2865 1 3.563051603761025e-09 -1.1475773124239907 7.3595327550899965 -11.752929245026776 -16 -10 2
2497 1 1.910798089199695e-09 -0.6459854083491924 1.9205575931226762 -8.684106782788234 -17 -11 4
3284 1 5.401567759050208e-09 -7.968364868755724 2.2416644230914304 -10.307739222694307 -17 -9 2
249 1 1.502638502515197e-08 -7.283763072788912 6.226995171675849 -11.64105260172013 -16 -10 2
3095 1 1.985697245521223e-09 -7.409656715597176 0.026492369837148363 -13.486042890721064 -16 -11 4
2091 1 1.291088874699753e-09 -3.994354065524544 2.797593296041611 -9.226889307657625 -16 -9 2
3025 1 4.599785469183715e-09 -4.690402918087469 2.5028076041573564 -14.62476984201264 -18 -11 2
3848 1 -3.33169946492573e-09 -1.9267649312578083 3.9705575494113616 -8.678642143935313 -16 -9 1
2903 1 1.947336944474465e-10 -3.794824323703467 5.8496100826648565 -8.66852415621892 -16 -10 2
3034 1 -2.434147099161788e-09 -5.105835735953264 3.224048547862132 -9.330225797669344 -17 -10 2
3138 1 1.714402305709462e-08 -5.933681636062303 5.62830309494778 -9.300126152320066 -18 -10 1
3175 1 7.368625374367527e-09 -2.5836032206083583 3.019148843906026 -9.523144859731417 -16 -10 2
143 1 -9.456019023357243e-09 -6.471603032081773 6.038437666276182 -10.482946610842669 -16 -9 1
1498 1 -3.297680795100177e-09 -6.782375570853712 2.769714917611257 -10.454645068443366 -17 -10 2
2595 1 -3.62118476350537e-09 -6.227008449906842 4.212412886378683 -9.560036002860153 -16 -9 2
2716 1 -8.369359538740184e-09 -4.140505184151526 3.7418180062818736 -14.749637307117828 -17 -9 1
571 1 -4.008251466847135e-09 -1.8191539110946864 1.759215990088142 -9.687644481720117 -15 -9 2
3200 1 -1.506704330744846e-09 -5.312945989249206 1.6083430383098716 -14.07036949657017 -18 -10 1
3676 1 3.025402525724807e-09 -3.3059821982203648 3.467795342985639 -15.81847685392725 -16 -10 2
3699 1 -1.37190608179294e-09 -6.100712496551287 0.30603182030954834 -13.310061377761818 -18 -10 1
1742 1 -7.7883805585377e-09 -2.618197856541959 5.084339491844369 -13.099834623996749 -16 -11 3
3684 1 9.747122713121836e-09 -3.3443606816283435 4.761598771873174 -13.851096946890642 -16 -10 2
1803 1 2.89322156510341e-10 -6.9756783602546015 0.5404601196533338 -12.218023569595236 -16 -12 4
476 1 -2.65630909074277e-08 -4.037122974096665 7.4199995882147025 -16.566719153377672 -15 -9 2
2438 1 -1.550884726198021e-09 -2.035205818585305 6.325931429890053 -12.369260448933092 -16 -10 4
3176 1 3.945079568926091e-08 -0.2533821234750081 0.5273744352879361 -11.86149586953844 -16 -10 2
3904 1 6.845231048657752e-10 -2.731804591840873 5.657503771800728 -10.6632574502082 -17 -11 2
407 1 -1.791807525269862e-09 -4.974757289834177 6.35638695224757 -8.48606339154425 -17 -10 1
2265 1 4.62633395481582e-09 -10.479639425406527 4.644705685380156 -3.458082983230739 -15 -11 2
1380 1 2.60241915517323e-09 -13.881605507532367 4.977146470631581 -8.221080217502797 -18 -10 1
969 1 1.386898704214268e-08 -11.904856755204076 4.556250732455813 -8.177163105757103 -17 -9 2
1041 1 -3.565271727151709e-09 -11.583868426644981 5.441480042008976 -6.89756685747439 -16 -11 1
1168 1 1.245069088280648e-08 -10.708903209232542 4.970174248635919 -6.100553990353053 -16 -12 3
282 1 -4.253695225914234e-09 -9.570460855561898 2.394958767751568 -7.195992041674211 -16 -10 2
758 1 -1.428017796720193e-08 -11.089785162676272 5.283803511838334 -4.5203700022686695 -16 -11 3
971 1 1.321675993648519e-08 -12.184789799452963 6.149330989517566 -4.766669350530361 -17 -9 2
979 1 -3.652392787517611e-09 -8.683650288872283 3.9887714498553564 -5.578062398282085 -17 -9 2
1312 1 -1.053383526239404e-09 -9.662503941090836 3.804812843017125 -6.240485021530884 -17 -12 2
1158 1 -2.636932354416199e-08 -12.426883250845316 7.574193973626705 -3.9337469322519842 -16 -10 2
1390 1 1.657368270402415e-09 -8.741138215252956 1.5502925435556172 -6.866171459945446 -16 -9 2
2983 1 -2.973673141060118e-09 -16.319960836165833 6.561277240707492 -7.432654631377756 -17 -9 2
4153 1 6.983206266714115e-09 -16.55768769956075 7.024625634837688 -5.358989771501085 -16 -9 1
2790 1 -7.504883908771021e-09 -9.563923138665572 3.8994157373085985 -2.722044631045619 -17 -10 2
1452 1 5.999253663291348e-10 -5.348752502886438 4.509897981809498 -0.28948261957079413 -17 -11 3
3254 1 2.726430865795937e-09 -0.45760359381336285 3.3687851268872713 -8.327856014703725 -17 -11 3
1501 1 1.706256247402393e-09 -6.611628409549045 7.796409339038457 -6.181148970084566 -17 -10 2
3626 1 -6.203915922653458e-09 -3.1643401134405007 6.163547905233177 -2.9679933838605543 -17 -9 2
3315 1 1.499818644279394e-09 -4.910341459473175 3.753035787052768 -3.7494252184691725 -16 -10 2
4123 1 -1.501049923247066e-09 -5.255566746169475 7.812087238406918 -0.017414318213423492 -16 -10 2
2901 1 5.4734802384937e-09 -6.021124172795477 4.406458066874157 -1.492905598348181 -16 -10 2
177 1 3.152493030511572e-09 -8.184111813549617 3.621063000874529 -2.802649055402926 -16 -11 3
3544 1 -3.768897624545353e-10 -4.6318900860027155 7.63014278970087 -4.179273087433434 -17 -10 2
3281 1 -3.567366943513228e-09 -4.163180624886394 4.837783878125169 -4.407073545705424 -16 -10 2
1899 1 2.761224840788779e-09 -5.111743254903924 8.09230109133195 -3.1428700033136634 -18 -10 1
2838 1 -5.57041183318896e-09 -6.734884877663015 4.07629118396149 -2.6140435063180076 -16 -12 2
2618 1 4.855023882921472e-09 -6.132875727689744 2.8883207406912095 -3.3258002322270266 -17 -9 1
1511 1 5.566202596063441e-09 -1.8365465079784267 5.984759920082754 -3.5166009622752488 -18 -10 1
2170 1 4.732520227264392e-09 -3.964516717913281 6.31983113406124 -4.053645440807545 -17 -9 2
1335 1 -7.440552469289985e-09 -0.7200053760908006 5.7092729844047545 -3.9780319659740293 -17 -10 2
1586 1 -3.35622133210145e-09 -6.211616067464481 7.612940072973845 -4.943380113966459 -17 -9 1
2677 1 5.086539340767859e-09 -4.277580070627033 6.94114796292497 -0.21053306678415992 -16 -11 4
1152 1 -8.678337444500972e-09 -0.03957388013411102 3.9460466111524584 -5.807639967977024 -17 -10 3
998 1 2.571879445523173e-09 -5.385498898077125 7.923778150980151 -8.365641586835421 -18 -10 1
2823 1 3.327678285702795e-08 -15.318195964704694 5.354323373286092 6.661737951777188 -17 -11 1
2538 1 -4.145837041030775e-08 -15.534306525710248 6.2869153867625815 7.422343744297364 -16 -10 2
421 1 -1.956607958986112e-09 -15.274625558424008 7.584204989175118 8.170322051444986 -15 -9 1
1519 1 -1.599434251708942e-09 -4.601191086430483 4.7360539219969775 0.9960212489867403 -18 -10 1
3093 1 9.234532166724208e-10 -3.030599795386866 6.626713695293828 6.968579534149386 -16 -11 3
4094 1 -1.286640849418319e-09 -3.2982417351597997 7.342710006437284 5.932184652181151 -17 -9 1
4055 1 -3.485896613031336e-09 -3.860246902595664 6.096873041603433 0.9460285358809718 -17 -10 2
2864 1 -1.014374561431053e-08 -2.725113693677814 5.231312738874813 15.864985628859284 -16 -10 1
938 1 5.539823804551203e-09 -3.2166835691405735 7.679163408356496 9.527868133878785 -17 -10 3
4151 1 2.910340357598074e-09 -2.9668556709861256 3.471128816926795 16.28861078554954 -17 -9 1
1600 1 -5.693363697156784e-10 -3.2428918300820198 7.043914887985046 8.59221373273712 -15 -10 2
3202 1 -4.668581354838608e-10 -1.8430311451018948 3.320665502884183 12.681073831181726 -18 -10 0
2097 1 1.885125812395305e-09 -2.7476858656602685 5.254485198942337 14.525884919160887 -14 -10 1
1265 1 -2.675023542952903e-09 -2.53889156647468 3.8831231381616904 13.52711393595256 -15 -11 2
270 1 1.481929716787289e-08 -3.363962225810484 6.305409243513472 16.628640056164517 -17 -9 1
2691 1 -3.288105594356772e-06 -12.346603817282631 8.893891074868835 -14.84764637161916 -16 -11 4
966 1 -2.986503463600632e-06 -12.534894219998561 11.20764789855411 -13.85399290853335 -17 -9 2
2173 1 2.350600822681459e-06 -12.458906233397189 11.653597751225007 -12.585434087651514 -17 -9 3
2756 1 2.982315340634145e-06 -12.401946870505144 9.96529076725532 -14.195650138881277 -17 -11 1
1550 1 8.293729578945364e-07 -13.230629246401097 11.865644244379837 -15.02371022023248 -15 -11 3
3790 1 -2.03437988330335e-07 -13.317780323719589 13.137974964981979 -14.705881423818452 -16 -10 2
1445 1 -2.647145632965475e-06 -12.003317429828718 12.548555629707492 -11.647601388667699 -18 -11 2
91 1 2.61897044648296e-06 -11.58022056536614 13.110894705751177 -10.694301125110263 -16 -12 3
1746 1 -5.362924546808978e-08 -10.249487455551682 8.602867676627712 -10.512825757323624 -15 -11 3
3232 1 -1.843342338436749e-06 -10.849585123564285 13.616309861444664 -9.792942351231499 -17 -9 2
2742 1 1.022295340324941e-07 -14.10095407063865 14.0750527013711 -15.104260273086187 -16 -11 3
3770 1 -1.427777976056865e-08 -8.878348790550476 8.641806799509512 -11.486587586907467 -16 -10 2
883 1 -4.799539535631225e-07 -8.83441467289278 13.10967902008855 -10.315657807146355 -17 -10 2
3997 1 1.171179630707342e-08 -8.534336439836038 9.975364762604993 -11.163512544485743 -17 -10 2
4056 1 1.061731380695707e-06 -9.75844837803785 13.309676817145562 -9.180387978820892 -17 -10 2
629 1 -2.096536019097206e-08 -16.29152478223368 8.950667568863464 -10.199736466545335 -16 -10 3
1831 1 -7.988520531188037e-08 -15.033601648037788 14.858297704985853 -15.959734794050764 -17 -12 2
3872 1 1.512395576136472e-08 -7.513907658015984 8.995701576688088 -11.60455776750388 -16 -10 2
3596 1 -1.555303922110007e-08 -4.612833285285232 16.521081746245592 -12.259545748824708 -17 -10 2
1867 1 -7.273340252300642e-08 -2.5657813795426967 16.03312486018512 -14.081708612096802 -16 -12 4
3853 1 3.813593452313413e-08 -3.1486693646103086 16.64487015715781 -12.829443599484023 -16 -9 1
2925 1 3.818609440806031e-07 -8.240284074347606 12.88787919402608 -11.408818195124267 -16 -11 3
3921 1 -1.147507125709435e-07 -8.317365154983168 11.425889152016333 -11.60390362446367 -17 -9 2
1424 1 7.328221571234472e-10 -5.02436477233271 8.919928910308512 -9.596747750449875 -18 -9 1
874 1 -4.113525745724766e-09 -1.6105054832956498 10.826792500349843 -16.663991317376162 -16 -10 3
687 1 -1.606470900056278e-08 -4.01830400022349 15.553223400189978 -8.755740517850779 -17 -10 3
115 1 7.908851244048387e-09 -1.4878906722141458 14.695139009298796 -10.746170385264461 -17 -11 3
3014 1 1.064851559706703e-08 -6.867466947448708 11.493392124136932 -12.26886332436213 -16 -11 3
1627 1 4.15900814482173e-09 -1.292803821152881 11.93588970104925 -15.802456271402301 -16 -11 1
2843 1 4.477806167524356e-09 -4.880085153193584 12.74151352773163 -11.344567730420735 -16 -10 2
1540 1 3.664294423444403e-10 -1.5244299640298467 8.398875524014203 -11.092041898173305 -16 -11 3
3460 1 -4.846412979264692e-09 -2.637799964742395 9.16234253432953 -10.679344253504262 -17 -9 2
2037 1 -1.96981259151241e-08 -6.517722311937845 9.175734991928621 -10.492236268861332 -17 -10 2
1358 1 4.959691797881693e-08 -2.452786340118716 14.610813438445422 -14.201463883058533 -18 -10 1
2042 1 9.741025489007349e-08 -6.0183778656532505 14.35675129160294 -12.16252960975222 -17 -10 3
2892 1 7.919151320812112e-09 -3.7416239190642493 8.935553173039608 -10.087439226197697 -17 -11 2
3624 1 4.061049316272936e-09 -1.1374294656999007 13.15335054957749 -15.096683784209636 -17 -9 2
98 1 -2.957023918781498e-08 -3.181304375031046 13.542317465822592 -13.5866037084472 -16 -12 3
3253 1 -1.102361722044032e-08 -3.8700634393220494 13.456339993821103 -10.851577347154882 -17 -11 3
3242 1 -3.497298940030591e-09 -0.24241471797333325 15.012168506348884 -11.540696747630822 -16 -10 2
2848 1 8.136763620519849e-09 -3.8146826109406744 14.084010963302104 -12.281944546522757 -16 -11 3
1847 1 -3.322151141335605e-08 -4.897157736809579 15.064508823106221 -11.824309121124282 -16 -10 3
3286 1 -2.058090668027868e-08 -1.16412187088231 14.488026786730371 -15.007440088697619 -17 -10 2
3318 1 -1.791460920927412e-08 -5.735097657848845 11.45998285452599 -11.249994495441372 -17 -11 3
1081 1 -1.196806633449454e-07 -6.976833885288572 13.834940292575213 -11.851300799990252 -16 -11 4
3737 1 6.269152717786053e-09 -3.5229659965450213 14.278624930663188 -9.566990229681434 -16 -10 2
3938 1 1.308484846168634e-08 -5.785683022637531 10.044868669414127 -10.455859002686772 -17 -10 2
3396 1 -7.846693350632705e-09 -2.177208685596175 14.64350930788471 -9.382581873884195 -17 -9 2
3934 1 6.717869288630496e-09 -1.6893351854961594 15.806608361982807 -8.456292441145035 -17 -10 2
132 1 -1.825267791563667e-07 -9.569341103340353 14.587142254342572 -8.096846157921275 -16 -10 2
1635 1 -5.954645249106605e-09 -9.130826731848288 14.08775451454266 -6.877183243121314 -16 -10 3
3354 1 -4.963504040417233e-08 -9.062754623882244 11.604216549779183 -4.063922667013827 -16 -10 2
3470 1 -9.69436112358002e-08 -10.729862654401098 9.54296693234763 -3.8483825762007906 -16 -10 2
2164 1 -2.344888002520085e-08 -8.457309381967988 13.59491353247531 -5.983240670646483 -17 -9 2
602 1 6.131954927157679e-08 -9.756760110519505 10.653099061561123 -4.00811766473851 -16 -12 3
1534 1 1.590423951841613e-07 -10.08285759882225 15.911107753222913 -7.734398036385172 -17 -9 1
2720 1 -4.347964477346977e-08 -10.532793945590358 16.15491094845628 -6.230295947575421 -17 -9 0
154 1 2.718290897929521e-08 -10.15811982570853 16.4241101136995 -4.916252564178792 -16 -10 2
746 1 -7.449622349553486e-09 -8.565869555123836 16.529806568037053 -4.524138859178679 -16 -11 3
3644 1 4.300540590307378e-09 -8.688966006001188 9.897837291891017 -0.19952238109773227 -18 -10 1
2353 1 -5.205308205302739e-09 -8.51723391326715 9.27778305304003 -1.4297494545185758 -16 -10 2
1363 1 3.83283103866372e-08 -16.479385601597944 16.369519215420883 -7.938968045828272 -17 -10 1
1843 1 8.341484203366889e-08 -11.211119122964977 8.702869584585475 -3.7741629013445976 -16 -10 2
3835 1 -5.74098076022711e-09 -5.839639588401048 8.777493789120141 -7.2605925795774215 -16 -10 2
3863 1 1.668040947077135e-08 -7.072450936077989 10.084952826957316 -1.819460696519742 -16 -10 2
1357 1 -4.409783298936487e-09 -0.37332900397165353 15.74350443273187 -2.152824586811532 -18 -10 1
1044 1 1.059347491672025e-08 -8.105145650417807 12.783783900118673 -4.81890447557434 -16 -11 1
3303 1 2.723168725238256e-09 -0.959524795669586 15.879538823018812 -7.135582997904635 -17 -10 2
875 1 2.101065210702302e-09 -5.622495868725609 9.236097201831152 -2.0970720065348694 -16 -10 3
50 1 5.609677444784467e-09 -0.5792749396373142 16.252889922658994 -0.6738303985254525 -18 -9 0
2851 1 1.778125228307781e-08 -4.193304540029936 15.467188093665246 -7.579435664296952 -16 -11 3
891 1 2.26588912320691e-08 -4.4241271128641735 13.851519092865903 -3.1679477345234135 -16 -11 3
1377 1 2.577400627645776e-08 -6.630422774061939 12.33273816009861 -2.974588172309433 -18 -10 1
3530 1 3.918527013285766e-10 -1.7642064637183408 13.793166110743183 -3.201562642124492 -17 -10 1
2818 1 2.233796749656625e-08 -5.500801930823669 15.10433342414296 -5.100135214629568 -16 -9 1
1589 1 -2.666921080848872e-08 -5.71712620000377 13.39003764239118 -2.5559411728867723 -17 -9 1
765 1 -2.982506773496763e-08 -4.671247884142459 14.072425406791442 -0.03699217448309544 -17 -10 2
3236 1 -5.568611911865862e-09 -2.0881635904173055 15.944792857119156 -6.404900461771044 -16 -10 2
3178 1 -6.95794602142974e-09 -5.670577151871252 8.7183737707303 -0.8551812278576503 -16 -10 2
485 1 3.160916143413184e-09 -1.7688579033224512 15.247058713776605 -3.0562432822545524 -16 -10 1
4074 1 -6.161472177520361e-09 -6.769040680160834 14.595253778593055 -4.751660217960848 -16 -10 2
1616 1 -3.115016931898307e-09 -2.2060967296395764 15.526772127379102 -4.363485818217348 -17 -10 2
1074 1 2.427426490370088e-08 -5.4979633231028835 14.045486951233357 -1.1746354236314072 -16 -9 2
3341 1 -1.73665038669113e-08 -6.998723591082235 11.044427307060369 -2.4031336478861367 -16 -9 1
3050 1 -3.979270218890107e-09 -2.8533898147035033 13.442251554297323 -2.9910891880729964 -16 -10 3
2171 1 -3.969759694577579e-09 -7.311682610830326 13.409971923511968 -3.96872945350408 -17 -9 2
2656 1 -2.45145386351675e-08 -4.737099201747952 14.814061355472983 -4.118704839824025 -15 -10 2
942 1 -2.313700276507236e-08 -4.489495875889325 15.179085600277654 -6.153790743992908 -17 -10 3
618 1 1.547035786975126e-08 -3.05567578173671 15.490122864839313 -5.532523566306326 -16 -12 3
3326 1 2.712803703897038e-09 -7.314552191793321 15.906126283551362 -4.373810533212218 -17 -11 2
1290 1 -1.79609645732659e-08 -1.810075648738468 15.69689659905314 -0.16998674453541018 -16 -11 2
1568 1 -2.957549113946634e-08 -9.642145986356756 12.933885525885085 1.7380856275930086 -16 -11 1
2167 1 1.608813479658799e-08 -10.22449853740777 11.608901874140521 1.4372824927087688 -17 -9 2
2087 1 3.540067183838147e-08 -9.252221261551675 13.847600542079975 2.2362794262379198 -17 -9 2
2687 1 -4.796671677909092e-09 -9.181448155536028 10.897590791142154 0.7643694806540428 -16 -11 4
1719 1 -2.30455170224797e-08 -8.565161701303577 14.792116408637755 2.8493236958678194 -16 -12 3
2137 1 3.153814171624747e-08 -4.431020973771054 14.022870802568356 1.1192763909920413 -17 -9 0
1660 1 1.849284529762546e-09 -6.161690574626794 15.195220713581477 2.794654893604454 -16 -10 2
2329 1 2.341913736547685e-08 -2.8157396999249387 15.769847692984513 0.4757575815742172 -18 -11 1
2140 1 3.803141274127952e-09 -7.533624940780762 15.639545224547481 3.4270033411820147 -17 -9 0
3694 1 -3.1424180965689e-08 -5.112957521167114 14.237730538707744 2.56269787150806 -18 -9 1
1764 1 4.298041805794739e-08 -4.750538353578387 14.798394354258857 3.7086098929346867 -18 -11 1
2830 1 4.206295191322429e-08 -3.4874869393180945 16.707041880552893 2.812634082303588 -18 -11 1
2212 1 2.682446514912229e-09 -0.079971129159009 14.254793131769839 0.32454284067389527 -15 -11 2
85 1 -3.222016532744565e-08 -3.1407442628581723 16.2491987349268 1.6108270777432634 -16 -12 3
